abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,141345.53
-2.5750000000000015,282694.53
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,990267.9
-2.3250000000000024,1131088.0
-2.2750000000000026,1557294.4
-2.2250000000000028,3542829.8
-2.175000000000003,2265144.2
-2.125000000000003,7794583.0
-2.0750000000000033,11043115.0
-2.0250000000000035,12334117.0
-1.9750000000000036,18284304.0
-1.9250000000000038,17576040.0
-1.875000000000004,16443835.0
-1.8250000000000042,14600970.0
-1.7750000000000044,15306130.0
-1.7250000000000045,15198930.0
-1.6750000000000047,15035920.0
-1.6250000000000049,19702590.0
-1.575000000000005,17302860.0
-1.5250000000000052,14744360.0
-1.4750000000000054,18585100.0
-1.4250000000000056,20573280.0
-1.3750000000000058,21166000.0
-1.325000000000006,23193860.0
-1.2750000000000061,25210000.0
-1.2250000000000063,26252460.0
-1.1750000000000065,21731600.0
-1.1250000000000067,15187080.0
-1.0750000000000068,6608840.0
-1.025000000000007,2886960.0
-0.9750000000000072,1295120.0
-0.9250000000000074,289600.0
-0.8750000000000075,578320.0
-0.8250000000000077,290040.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,150680.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,305480.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
