abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,0.0
-0.8249999999999998,0.0
-0.7749999999999998,566517.2
-0.7249999999999998,424503.75
-0.6749999999999997,1558138.8
-0.6249999999999997,5238057.0
-0.5749999999999996,11632535.0
-0.5249999999999996,22434072.0
-0.47499999999999953,53921576.0
-0.4249999999999995,121606180.0
-0.37499999999999944,220955700.0
-0.3249999999999994,312883420.0
-0.27499999999999936,419415580.0
-0.2249999999999993,555877900.0
-0.17499999999999927,828187970.0
-0.12499999999999922,1352722400.0
-0.07499999999999918,2044339800.0
-0.024999999999999134,2797910300.0
0.02500000000000091,4044590600.0
0.07500000000000095,6232696300.0
0.125000000000001,10257994000.0
0.17500000000000104,23996338000.0
0.2250000000000011,27544754000.0
0.27500000000000113,19003904000.0
0.3250000000000012,10042030000.0
0.3750000000000012,3406039000.0
0.42500000000000127,1088675800.0
0.4750000000000013,486359040.0
0.5250000000000014,334080000.0
0.5750000000000014,245667840.0
0.6250000000000014,196802560.0
0.6750000000000015,171632640.0
0.7250000000000015,143656960.0
0.7750000000000016,120371200.0
0.8250000000000016,100700160.0
0.8750000000000017,71997440.0
0.9250000000000017,56985600.0
0.9750000000000018,20510720.0
1.0250000000000017,11182080.0
1.0750000000000017,11233280.0
1.125000000000002,368640.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
