abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141441.25
-1.0749999999999993,424216.25
-1.024999999999999,141694.69
-0.9749999999999991,565445.56
-0.924999999999999,706858.7
-0.874999999999999,849543.56
-0.824999999999999,1555200.6
-0.7749999999999989,1414904.4
-0.7249999999999989,3398568.8
-0.6749999999999988,4813163.5
-0.6249999999999988,8209545.0
-0.5749999999999987,14882117.0
-0.5249999999999987,27512554.0
-0.47499999999999865,51802096.0
-0.4249999999999986,107382990.0
-0.37499999999999856,236024020.0
-0.3249999999999985,437922850.0
-0.27499999999999847,849385300.0
-0.22499999999999842,1274721300.0
-0.17499999999999838,1314173000.0
-0.12499999999999833,1569696600.0
-0.07499999999999829,2121738200.0
-0.024999999999998246,3370001200.0
0.025000000000001688,6593083000.0
0.07500000000000173,13765059000.0
0.125000000000002,23781691000.0
0.17500000000000204,17601812000.0
0.22500000000000187,3899402200.0
0.2750000000000019,830310400.0
0.3250000000000022,386181120.0
0.3750000000000022,268272640.0
0.42500000000000204,208476160.0
0.4750000000000021,154096640.0
0.5250000000000024,141122560.0
0.5750000000000024,116520960.0
0.6250000000000022,110320640.0
0.6750000000000023,91714560.0
0.7250000000000025,77598720.0
0.7750000000000026,57262080.0
0.8250000000000024,52305920.0
0.8750000000000024,39377920.0
0.9250000000000027,35624960.0
0.9750000000000028,26854400.0
1.0250000000000026,17136640.0
1.0750000000000026,7372800.0
1.1250000000000029,1530880.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
