abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141359.36
-1.2249999999999992,0.0
-1.1749999999999994,282817.62
-1.1249999999999991,567693.44
-1.0749999999999993,707642.3
-1.024999999999999,991466.9
-0.9749999999999991,2555729.0
-0.924999999999999,4113250.5
-0.874999999999999,5954848.0
-0.824999999999999,11627542.0
-0.7749999999999989,16332155.0
-0.7249999999999989,27066494.0
-0.6749999999999988,40573660.0
-0.6249999999999988,75599976.0
-0.5749999999999987,160028430.0
-0.5249999999999987,237045040.0
-0.47499999999999865,353671970.0
-0.4249999999999986,540691900.0
-0.37499999999999856,859926500.0
-0.3249999999999985,1321402100.0
-0.27499999999999847,1895349800.0
-0.22499999999999842,2668638700.0
-0.17499999999999838,5243461000.0
-0.12499999999999833,14357421000.0
-0.07499999999999829,36665876000.0
-0.024999999999998246,57950580000.0
0.025000000000001688,50585547000.0
0.07500000000000173,41095680000.0
0.125000000000002,38937477000.0
0.17500000000000204,37378150000.0
0.22500000000000187,33694085000.0
0.2750000000000019,27732992000.0
0.3250000000000022,22442270000.0
0.3750000000000022,23338025000.0
0.42500000000000204,18544312000.0
0.4750000000000021,14888837000.0
0.5250000000000024,13257359000.0
0.5750000000000024,9533112000.0
0.6250000000000022,7735091000.0
0.6750000000000023,3801047000.0
0.7250000000000025,1403371500.0
0.7750000000000026,165027840.0
0.8250000000000024,2211840.0
0.8750000000000024,0.0
0.9250000000000027,0.0
