abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141434.9
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,848584.1
-1.2749999999999995,707256.9
-1.2249999999999992,707191.56
-1.1749999999999994,1414022.8
-1.1249999999999991,1980829.6
-1.0749999999999993,3539446.8
-1.024999999999999,4104765.5
-0.9749999999999991,9637297.0
-0.924999999999999,13337367.0
-0.874999999999999,18561778.0
-0.824999999999999,23250954.0
-0.7749999999999989,35171108.0
-0.7249999999999989,51336360.0
-0.6749999999999988,74899640.0
-0.6249999999999988,120773800.0
-0.5749999999999987,235669520.0
-0.5249999999999987,378306080.0
-0.47499999999999865,592265660.0
-0.4249999999999986,903860800.0
-0.37499999999999856,1256253400.0
-0.3249999999999985,1666866600.0
-0.27499999999999847,2226875000.0
-0.22499999999999842,2914965000.0
-0.17499999999999838,3710430700.0
-0.12499999999999833,5014190000.0
-0.07499999999999829,9399833000.0
-0.024999999999998246,20537836000.0
0.025000000000001688,33500006000.0
0.07500000000000173,52531466000.0
0.125000000000002,65583596000.0
0.17500000000000204,64058020000.0
0.22500000000000187,52048548000.0
0.2750000000000019,48444744000.0
0.3250000000000022,44087296000.0
0.3750000000000022,31001231000.0
0.42500000000000204,26504847000.0
0.4750000000000021,24755773000.0
0.5250000000000024,15515730000.0
0.5750000000000024,10963231000.0
0.6250000000000022,8915927000.0
0.6750000000000023,3785973800.0
0.7250000000000025,827228160.0
0.7750000000000026,32235520.0
0.8250000000000024,6184960.0
0.8750000000000024,4014080.0
0.9250000000000027,2703360.0
0.9750000000000028,1515520.0
1.0250000000000026,655360.0
1.0750000000000026,409600.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
