abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,141432.84
-2.0250000000000035,0.0
-1.9750000000000036,282765.06
-1.9250000000000038,141345.55
-1.875000000000004,282717.16
-1.8250000000000042,141345.55
-1.7750000000000044,565497.9
-1.7250000000000045,2120590.2
-1.6750000000000047,1554856.9
-1.6250000000000049,2544600.0
-1.575000000000005,2969787.5
-1.5250000000000052,4388111.0
-1.4750000000000054,7213422.5
-1.4250000000000056,9058662.0
-1.3750000000000058,11600135.0
-1.325000000000006,15002340.0
-1.2750000000000061,16412290.0
-1.2250000000000063,22647700.0
-1.1750000000000065,26898490.0
-1.1250000000000067,33127480.0
-1.0750000000000068,45607050.0
-1.025000000000007,63145780.0
-0.9750000000000072,90325640.0
-0.9250000000000074,118572600.0
-0.8750000000000075,159644590.0
-0.8250000000000077,195152430.0
-0.7750000000000079,229309840.0
-0.7250000000000081,290419040.0
-0.6750000000000083,353270560.0
-0.6250000000000084,434830560.0
-0.5750000000000086,597992770.0
-0.5250000000000088,897597440.0
-0.47500000000000897,1504660100.0
-0.42500000000000915,2721450000.0
-0.3750000000000093,4910424000.0
-0.3250000000000095,10033120000.0
-0.2750000000000097,18949368000.0
-0.22500000000000986,22023617000.0
-0.17500000000001004,10082755000.0
-0.12500000000001021,2867829800.0
-0.07500000000001039,839490560.0
-0.02500000000001057,369443840.0
0.024999999999989253,204359680.0
0.07499999999998908,118041600.0
0.1249999999999889,85043200.0
0.17499999999998872,70620160.0
0.22499999999998854,61998080.0
0.27499999999998836,50816000.0
0.3249999999999882,38650880.0
0.374999999999988,27069440.0
0.42499999999998783,29301760.0
0.47499999999998765,32281600.0
0.5249999999999875,23152640.0
0.5749999999999873,18088960.0
0.6249999999999871,15800320.0
0.6749999999999869,13368320.0
0.7249999999999868,11729920.0
0.7749999999999866,11274240.0
0.8249999999999864,6589440.0
0.8749999999999862,4730880.0
0.9249999999999861,3834880.0
0.9749999999999859,2416640.0
1.0249999999999857,808960.0
1.0749999999999855,0.0
1.1249999999999853,0.0
1.1749999999999852,0.0
1.224999999999985,0.0
1.2749999999999848,0.0
1.3249999999999846,0.0
1.3749999999999845,0.0
1.4249999999999843,0.0
1.474999999999984,0.0
1.524999999999984,0.0
1.5749999999999837,0.0
1.6249999999999836,0.0
1.6749999999999834,0.0
1.7249999999999832,0.0
1.774999999999983,0.0
1.8249999999999829,0.0
1.8749999999999827,0.0
1.9249999999999825,0.0
