abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,282748.25
-2.0250000000000035,424056.44
-1.9750000000000036,0.0
-1.9250000000000038,707220.94
-1.875000000000004,1979337.8
-1.8250000000000042,2544789.0
-1.7750000000000044,10605062.0
-1.7250000000000045,17247668.0
-1.6750000000000047,26720622.0
-1.6250000000000049,33513484.0
-1.575000000000005,32247370.0
-1.5250000000000052,29582690.0
-1.4750000000000054,26349470.0
-1.4250000000000056,25074180.0
-1.3750000000000058,24818760.0
-1.325000000000006,21027080.0
-1.2750000000000061,25270380.0
-1.2250000000000063,27144120.0
-1.1750000000000065,40583360.0
-1.1250000000000067,40645320.0
-1.0750000000000068,42078000.0
-1.025000000000007,44969800.0
-0.9750000000000072,48039600.0
-0.9250000000000074,60901080.0
-0.8750000000000075,88537720.0
-0.8250000000000077,97052880.0
-0.7750000000000079,108821840.0
-0.7250000000000081,120120080.0
-0.6750000000000083,137200160.0
-0.6250000000000084,157380560.0
-0.5750000000000086,186790720.0
-0.5250000000000088,259469120.0
-0.47500000000000897,395265280.0
-0.42500000000000915,586187500.0
-0.3750000000000093,870064640.0
-0.3250000000000095,1372427500.0
-0.2750000000000097,2396614400.0
-0.22500000000000986,4735944000.0
-0.17500000000001004,8864742000.0
-0.12500000000001021,15300206000.0
-0.07500000000001039,20769917000.0
-0.02500000000001057,22839132000.0
0.024999999999989253,20145080000.0
0.07499999999998908,6068234000.0
0.1249999999999889,1136814100.0
0.17499999999998872,487628800.0
0.22499999999998854,305080320.0
0.27499999999998836,210053120.0
0.3249999999999882,188190720.0
0.374999999999988,144926720.0
0.42499999999998783,117944320.0
0.47499999999998765,98334720.0
0.5249999999999875,87306240.0
0.5749999999999873,85944320.0
0.6249999999999871,68526080.0
0.6749999999999869,57088000.0
0.7249999999999868,55930880.0
0.7749999999999866,50155520.0
0.8249999999999864,37283840.0
0.8749999999999862,24954880.0
0.9249999999999861,14643200.0
0.9749999999999859,8335360.0
1.0249999999999857,5734400.0
1.0749999999999855,2088960.0
1.1249999999999853,0.0
1.1749999999999852,0.0
1.224999999999985,0.0
1.2749999999999848,0.0
1.3249999999999846,0.0
1.3749999999999845,0.0
1.4249999999999843,0.0
1.474999999999984,0.0
1.524999999999984,0.0
1.5749999999999837,0.0
1.6249999999999836,0.0
1.6749999999999834,0.0
1.7249999999999832,0.0
1.774999999999983,0.0
1.8249999999999829,0.0
1.8749999999999827,0.0
1.9249999999999825,0.0
