abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141367.7
-1.2249999999999992,706834.06
-1.1749999999999994,1273896.0
-1.1249999999999991,1699008.1
-1.0749999999999993,1981509.6
-1.024999999999999,5099353.0
-0.9749999999999991,6938840.0
-0.924999999999999,6518523.5
-0.874999999999999,19440412.0
-0.824999999999999,23832220.0
-0.7749999999999989,33321984.0
-0.7249999999999989,46987100.0
-0.6749999999999988,82468250.0
-0.6249999999999988,135223020.0
-0.5749999999999987,280940200.0
-0.5249999999999987,449237400.0
-0.47499999999999865,671629760.0
-0.4249999999999986,939138240.0
-0.37499999999999856,1356909400.0
-0.3249999999999985,1774515200.0
-0.27499999999999847,2138391700.0
-0.22499999999999842,2548084500.0
-0.17499999999999838,3159214000.0
-0.12499999999999833,4687353300.0
-0.07499999999999829,9073500000.0
-0.024999999999998246,19288515000.0
0.025000000000001688,32493582000.0
0.07500000000000173,47692902000.0
0.125000000000002,57391235000.0
0.17500000000000204,63365222000.0
0.22500000000000187,58932818000.0
0.2750000000000019,47499140000.0
0.3250000000000022,38305505000.0
0.3750000000000022,44114820000.0
0.42500000000000204,30323958000.0
0.4750000000000021,24422892000.0
0.5250000000000024,14909604000.0
0.5750000000000024,9118925000.0
0.6250000000000022,9301934000.0
0.6750000000000023,4047585300.0
0.7250000000000025,1902510100.0
0.7750000000000026,178421760.0
0.8250000000000024,5529600.0
0.8750000000000024,1679360.0
0.9250000000000027,1064960.0
