abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,0.0
-0.8249999999999998,424852.25
-0.7749999999999998,424858.97
-0.7249999999999998,708508.56
-0.6749999999999997,1134064.2
-0.6249999999999997,2269373.0
-0.5749999999999996,4678046.5
-0.5249999999999996,10627051.0
-0.47499999999999953,36833664.0
-0.4249999999999995,107096610.0
-0.37499999999999944,211907040.0
-0.3249999999999994,350808000.0
-0.27499999999999936,669569540.0
-0.2249999999999993,1259032200.0
-0.17499999999999927,1965899000.0
-0.12499999999999922,2759317500.0
-0.07499999999999918,3472360200.0
-0.024999999999999134,4465150500.0
0.02500000000000091,5230489600.0
0.07500000000000095,7222226000.0
0.125000000000001,13201943000.0
0.17500000000000104,20966535000.0
0.2250000000000011,18049290000.0
0.27500000000000113,6754949000.0
0.3250000000000012,1535262700.0
0.3750000000000012,381327360.0
0.42500000000000127,212746240.0
0.4750000000000013,135454720.0
0.5250000000000014,113766400.0
0.5750000000000014,99676160.0
0.6250000000000014,79042560.0
0.6750000000000015,62146560.0
0.7250000000000015,65832960.0
0.7750000000000016,40796160.0
0.8250000000000016,36556800.0
0.8750000000000017,35860480.0
0.9250000000000017,36700160.0
0.9750000000000018,23633920.0
1.0250000000000017,13260800.0
1.0750000000000017,296960.0
1.125000000000002,0.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
