abundance,num_val
-1.975,282707.22
-1.9249999999999998,141385.58
-1.875,282850.47
-1.8249999999999997,283126.56
-1.775,282710.62
-1.7249999999999996,989965.44
-1.6749999999999998,282843.75
-1.6249999999999996,2546290.2
-1.5749999999999997,2546506.8
-1.5249999999999995,4102915.5
-1.4749999999999996,7214796.0
-1.4249999999999994,7498343.5
-1.3749999999999996,10758532.0
-1.3249999999999993,13732985.0
-1.2749999999999995,18401404.0
-1.2249999999999992,34273676.0
-1.1749999999999994,42051240.0
-1.1249999999999991,57370220.0
-1.0749999999999993,78648840.0
-1.024999999999999,120586696.0
-0.9749999999999991,191430430.0
-0.924999999999999,263896960.0
-0.874999999999999,366429820.0
-0.824999999999999,509903100.0
-0.7749999999999989,805549440.0
-0.7249999999999989,1366585700.0
-0.6749999999999988,2318978600.0
-0.6249999999999988,4171689500.0
-0.5749999999999987,7118925300.0
-0.5249999999999987,11096152000.0
-0.47499999999999865,11563486000.0
-0.4249999999999986,7692884500.0
-0.37499999999999856,5224832000.0
-0.3249999999999985,2140513300.0
-0.27499999999999847,509306880.0
-0.22499999999999842,151464960.0
-0.17499999999999838,79872000.0
-0.12499999999999833,47272960.0
-0.07499999999999829,36449280.0
-0.024999999999998246,26408960.0
0.025000000000001688,13030400.0
0.07500000000000173,15662080.0
0.125000000000002,14182400.0
0.17500000000000204,8140800.0
0.22500000000000187,5381120.0
0.2750000000000019,4920320.0
0.3250000000000022,3676160.0
0.3750000000000022,3302400.0
0.42500000000000204,3865600.0
0.4750000000000021,1669120.0
0.5250000000000024,2283520.0
0.5750000000000024,936960.0
0.6250000000000022,1064960.0
0.6750000000000023,706560.0
0.7250000000000025,240640.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
