abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141345.53
-1.0749999999999993,0.0
-1.024999999999999,283450.38
-0.9749999999999991,568081.9
-0.924999999999999,1560317.5
-0.874999999999999,4825629.5
-0.824999999999999,11905799.0
-0.7749999999999989,17294690.0
-0.7249999999999989,21065450.0
-0.6749999999999988,18996960.0
-0.6249999999999988,16714805.0
-0.5749999999999987,21153670.0
-0.5249999999999987,24323260.0
-0.47499999999999865,44081360.0
-0.4249999999999986,94997120.0
-0.37499999999999856,253860340.0
-0.3249999999999985,654808100.0
-0.27499999999999847,1446252400.0
-0.22499999999999842,2732992000.0
-0.17499999999999838,3613490000.0
-0.12499999999999833,4631022600.0
-0.07499999999999829,8020395500.0
-0.024999999999998246,14578842000.0
0.025000000000001688,19120458000.0
0.07500000000000173,27083667000.0
0.125000000000002,16316836000.0
0.17500000000000204,5034957000.0
0.22500000000000187,825835500.0
0.2750000000000019,396247040.0
0.3250000000000022,282112000.0
0.3750000000000022,212387840.0
0.42500000000000204,156948480.0
0.4750000000000021,124538880.0
0.5250000000000024,111687680.0
0.5750000000000024,89825280.0
0.6250000000000022,72529920.0
0.6750000000000023,58675200.0
0.7250000000000025,61849600.0
0.7750000000000026,42106880.0
0.8250000000000024,42065920.0
0.8750000000000024,37314560.0
0.9250000000000027,18851840.0
0.9750000000000028,6092800.0
1.0250000000000026,3256320.0
1.0750000000000026,1382400.0
1.1250000000000029,358400.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
