abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,141426.47
-2.0750000000000033,0.0
-2.0250000000000035,0.0
-1.9750000000000036,141422.53
-1.9250000000000038,282691.06
-1.875000000000004,424075.06
-1.8250000000000042,706773.56
-1.7750000000000044,1555004.4
-1.7250000000000045,4664784.5
-1.6750000000000047,6928260.0
-1.6250000000000049,10748487.0
-1.575000000000005,11878545.0
-1.5250000000000052,16122450.0
-1.4750000000000054,19668324.0
-1.4250000000000056,19957844.0
-1.3750000000000058,21522260.0
-1.325000000000006,30294820.0
-1.2750000000000061,28479330.0
-1.2250000000000063,36557920.0
-1.1750000000000065,36982040.0
-1.1250000000000067,46459580.0
-1.0750000000000068,52966640.0
-1.025000000000007,60548640.0
-0.9750000000000072,68623360.0
-0.9250000000000074,74213760.0
-0.8750000000000075,91118720.0
-0.8250000000000077,109734920.0
-0.7750000000000079,124617600.0
-0.7250000000000081,153802480.0
-0.6750000000000083,191021840.0
-0.6250000000000084,223376800.0
-0.5750000000000086,265518400.0
-0.5250000000000088,289222400.0
-0.47500000000000897,340681120.0
-0.42500000000000915,380754400.0
-0.3750000000000093,551091840.0
-0.3250000000000095,896909100.0
-0.2750000000000097,1444753500.0
-0.22500000000000986,2230420500.0
-0.17500000000001004,3628513800.0
-0.12500000000001021,6373660000.0
-0.07500000000001039,11913571000.0
-0.02500000000001057,15294054000.0
0.024999999999989253,15436093000.0
0.07499999999998908,8801715000.0
0.1249999999999889,3212421000.0
0.17499999999998872,879779840.0
0.22499999999998854,352727040.0
0.27499999999998836,216883200.0
0.3249999999999882,148003840.0
0.374999999999988,122019840.0
0.42499999999998783,106101760.0
0.47499999999998765,92098560.0
0.5249999999999875,81551360.0
0.5749999999999873,85355520.0
0.6249999999999871,76856320.0
0.6749999999999869,74700800.0
0.7249999999999868,77414400.0
0.7749999999999866,70968320.0
0.8249999999999864,76247040.0
0.8749999999999862,74711040.0
0.9249999999999861,65817600.0
0.9749999999999859,49530880.0
1.0249999999999857,56401920.0
1.0749999999999855,38640640.0
1.1249999999999853,20305920.0
1.1749999999999852,13061120.0
1.224999999999985,2319360.0
1.2749999999999848,0.0
1.3249999999999846,0.0
1.3749999999999845,0.0
1.4249999999999843,0.0
1.474999999999984,0.0
1.524999999999984,0.0
1.5749999999999837,0.0
1.6249999999999836,0.0
1.6749999999999834,0.0
1.7249999999999832,0.0
1.774999999999983,0.0
1.8249999999999829,0.0
1.8749999999999827,0.0
1.9249999999999825,0.0
