abundance,num_val
-0.975,141915.78
-0.9249999999999999,0.0
-0.8749999999999999,0.0
-0.8249999999999998,848732.75
-0.7749999999999998,1698608.1
-0.7249999999999998,1699334.6
-0.6749999999999997,3113721.8
-0.6249999999999997,7789104.5
-0.5749999999999996,14172435.0
-0.5249999999999996,24945262.0
-0.47499999999999953,61709496.0
-0.4249999999999995,163511400.0
-0.37499999999999944,396619360.0
-0.3249999999999994,1690101800.0
-0.27499999999999936,4052645600.0
-0.2249999999999993,2909621800.0
-0.17499999999999927,2331217200.0
-0.12499999999999922,2428437800.0
-0.07499999999999918,3404946000.0
-0.024999999999999134,5272112600.0
0.02500000000000091,8011384300.0
0.07500000000000095,12928888000.0
0.125000000000001,20520837000.0
0.17500000000000104,18911185000.0
0.2250000000000011,10620856000.0
0.27500000000000113,3035730000.0
0.3250000000000012,815738900.0
0.3750000000000012,314900480.0
0.42500000000000127,217395200.0
0.4750000000000013,183244800.0
0.5250000000000014,128266240.0
0.5750000000000014,113745920.0
0.6250000000000014,93020160.0
0.6750000000000015,66775040.0
0.7250000000000015,61440000.0
0.7750000000000016,43520000.0
0.8250000000000016,31897600.0
0.8750000000000017,26173440.0
0.9250000000000017,18606080.0
0.9750000000000018,16865280.0
1.0250000000000017,4730880.0
1.0750000000000017,3809280.0
1.125000000000002,2437120.0
1.175000000000002,706560.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
