abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,141710.92
-1.024999999999999,142139.8
-0.9749999999999991,282841.53
-0.924999999999999,0.0
-0.874999999999999,708321.0
-0.824999999999999,1414810.8
-0.7749999999999989,1413858.8
-0.7249999999999989,2973636.5
-0.6749999999999988,4675867.0
-0.6249999999999988,7241398.5
-0.5749999999999987,13530765.0
-0.5249999999999987,27388150.0
-0.47499999999999865,37431668.0
-0.4249999999999986,66587828.0
-0.37499999999999856,125400160.0
-0.3249999999999985,195626240.0
-0.27499999999999847,314264200.0
-0.22499999999999842,542605600.0
-0.17499999999999838,936467900.0
-0.12499999999999833,1427877200.0
-0.07499999999999829,2065216900.0
-0.024999999999998246,3126173400.0
0.025000000000001688,5282519600.0
0.07500000000000173,10498769000.0
0.125000000000002,22749729000.0
0.17500000000000204,29075532000.0
0.22500000000000187,18011085000.0
0.2750000000000019,8620503000.0
0.3250000000000022,3314575400.0
0.3750000000000022,810905600.0
0.42500000000000204,364226560.0
0.4750000000000021,251668480.0
0.5250000000000024,192870400.0
0.5750000000000024,161638400.0
0.6250000000000022,148439040.0
0.6750000000000023,147445760.0
0.7250000000000025,140369920.0
0.7750000000000026,129986560.0
0.8250000000000024,116060160.0
0.8750000000000024,97648640.0
0.9250000000000027,106649600.0
0.9750000000000028,101283840.0
1.0250000000000026,111452160.0
1.0750000000000026,94863360.0
1.1250000000000029,43929600.0
1.175000000000003,9482240.0
1.2250000000000028,1177600.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
