abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,283371.9
-0.9749999999999991,1845439.4
-0.924999999999999,7106179.5
-0.874999999999999,12834782.0
-0.824999999999999,23132258.0
-0.7749999999999989,38630068.0
-0.7249999999999989,50418980.0
-0.6749999999999988,58628920.0
-0.6249999999999988,57386480.0
-0.5749999999999987,55287220.0
-0.5249999999999987,66651260.0
-0.47499999999999865,63269640.0
-0.4249999999999986,49457080.0
-0.37499999999999856,23251240.0
-0.3249999999999985,7644520.0
-0.27499999999999847,3335000.0
-0.22499999999999842,915400.0
-0.17499999999999838,1228080.0
-0.12499999999999833,0.0
-0.07499999999999829,346280.0
-0.024999999999998246,165360.0
0.025000000000001688,161280.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,326600.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,569320.0
0.4750000000000021,220800.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,353000.0
0.8750000000000024,422000.0
0.9250000000000027,0.0
