abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141756.77
-1.2249999999999992,283154.88
-1.1749999999999994,283744.75
-1.1249999999999991,707924.7
-1.0749999999999993,1132118.4
-1.024999999999999,2121562.5
-0.9749999999999991,3112602.2
-0.924999999999999,5103469.5
-0.874999999999999,7084890.0
-0.824999999999999,9640089.0
-0.7749999999999989,11080877.0
-0.7249999999999989,19279010.0
-0.6749999999999988,30836530.0
-0.6249999999999988,29317670.0
-0.5749999999999987,41111828.0
-0.5249999999999987,64156708.0
-0.47499999999999865,96570340.0
-0.4249999999999986,130768840.0
-0.37499999999999856,195104240.0
-0.3249999999999985,259661920.0
-0.27499999999999847,343442240.0
-0.22499999999999842,464466620.0
-0.17499999999999838,663453440.0
-0.12499999999999833,902010400.0
-0.07499999999999829,1420676100.0
-0.024999999999998246,3261891000.0
0.025000000000001688,12021265000.0
0.07500000000000173,36413160000.0
0.125000000000002,60440900000.0
0.17500000000000204,67870370000.0
0.22500000000000187,68361216000.0
0.2750000000000019,68194386000.0
0.3250000000000022,58781635000.0
0.3750000000000022,40698348000.0
0.42500000000000204,38090097000.0
0.4750000000000021,24679834000.0
0.5250000000000024,22816522000.0
0.5750000000000024,17814323000.0
0.6250000000000022,13136650000.0
0.6750000000000023,8936079000.0
0.7250000000000025,3432857600.0
0.7750000000000026,1062133760.0
0.8250000000000024,56401920.0
0.8750000000000024,5898240.0
0.9250000000000027,2211840.0
