abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141365.8
-1.5249999999999995,141345.58
-1.4749999999999996,424556.16
-1.4249999999999994,989781.0
-1.3749999999999996,565730.3
-1.3249999999999993,141433.9
-1.2749999999999995,3113495.2
-1.2249999999999992,4105513.8
-1.1749999999999994,6230582.0
-1.1249999999999991,7359326.0
-1.0749999999999993,12751315.0
-1.024999999999999,22085244.0
-0.9749999999999991,26471230.0
-0.924999999999999,48163428.0
-0.874999999999999,64022588.0
-0.824999999999999,86876740.0
-0.7749999999999989,111900480.0
-0.7249999999999989,143689520.0
-0.6749999999999988,190026640.0
-0.6249999999999988,260033920.0
-0.5749999999999987,381420000.0
-0.5249999999999987,627391360.0
-0.47499999999999865,1089807200.0
-0.4249999999999986,1913145600.0
-0.37499999999999856,3291537200.0
-0.3249999999999985,5531133000.0
-0.27499999999999847,11079236000.0
-0.22499999999999842,19481786000.0
-0.17499999999999838,18578575000.0
-0.12499999999999833,10439588000.0
-0.07499999999999829,4271186000.0
-0.024999999999998246,1506406400.0
0.025000000000001688,622192640.0
0.07500000000000173,326891520.0
0.125000000000002,190766080.0
0.17500000000000204,133242880.0
0.22500000000000187,96143360.0
0.2750000000000019,82196480.0
0.3250000000000022,67138560.0
0.3750000000000022,55946240.0
0.42500000000000204,46187520.0
0.4750000000000021,47759360.0
0.5250000000000024,44108800.0
0.5750000000000024,42910720.0
0.6250000000000022,29286400.0
0.6750000000000023,28462080.0
0.7250000000000025,23505920.0
0.7750000000000026,19169280.0
0.8250000000000024,13470720.0
0.8750000000000024,11048960.0
0.9250000000000027,6062080.0
0.9750000000000028,6707200.0
1.0250000000000026,2728960.0
1.0750000000000026,2058240.0
1.1250000000000029,419840.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
