abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,141605.4
-1.024999999999999,142890.56
-0.9749999999999991,427494.97
-0.924999999999999,282854.06
-0.874999999999999,1133438.6
-0.824999999999999,708782.3
-0.7749999999999989,2982489.0
-0.7249999999999989,5405073.5
-0.6749999999999988,8385752.5
-0.6249999999999988,13736851.0
-0.5749999999999987,19213748.0
-0.5249999999999987,34185650.0
-0.47499999999999865,57193850.0
-0.4249999999999986,95531736.0
-0.37499999999999856,136943580.0
-0.3249999999999985,201706080.0
-0.27499999999999847,286105400.0
-0.22499999999999842,411443260.0
-0.17499999999999838,575715840.0
-0.12499999999999833,804609400.0
-0.07499999999999829,1223697300.0
-0.024999999999998246,1952789400.0
0.025000000000001688,6579556000.0
0.07500000000000173,18454987000.0
0.125000000000002,37954440000.0
0.17500000000000204,73158920000.0
0.22500000000000187,82898020000.0
0.2750000000000019,71736340000.0
0.3250000000000022,53725840000.0
0.3750000000000022,48657818000.0
0.42500000000000204,41353257000.0
0.4750000000000021,29642670000.0
0.5250000000000024,21053480000.0
0.5750000000000024,21404877000.0
0.6250000000000022,14817649000.0
0.6750000000000023,9964052000.0
0.7250000000000025,4868423700.0
0.7750000000000026,1494876200.0
0.8250000000000024,157040640.0
0.8750000000000024,1679360.0
0.9250000000000027,0.0
