abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,283220.03
-1.1749999999999994,141433.94
-1.1249999999999991,283792.72
-1.0749999999999993,425351.3
-1.024999999999999,141379.61
-0.9749999999999991,1133281.4
-0.924999999999999,1275097.1
-0.874999999999999,1701153.1
-0.824999999999999,1417253.1
-0.7749999999999989,3402458.0
-0.7249999999999989,6524599.5
-0.6749999999999988,10200190.0
-0.6249999999999988,15313760.0
-0.5749999999999987,29374550.0
-0.5249999999999987,59881930.0
-0.47499999999999865,111601170.0
-0.4249999999999986,226223820.0
-0.37499999999999856,422801470.0
-0.3249999999999985,651969900.0
-0.27499999999999847,928596000.0
-0.22499999999999842,1357865600.0
-0.17499999999999838,1975984000.0
-0.12499999999999833,2958143200.0
-0.07499999999999829,4402396000.0
-0.024999999999998246,6811166700.0
0.025000000000001688,9865298000.0
0.07500000000000173,15744412000.0
0.125000000000002,24086993000.0
0.17500000000000204,28531614000.0
0.22500000000000187,28059525000.0
0.2750000000000019,27883980000.0
0.3250000000000022,28372930000.0
0.3750000000000022,26581975000.0
0.42500000000000204,14792745000.0
0.4750000000000021,8420270000.0
0.5250000000000024,4182220800.0
0.5750000000000024,1907814400.0
0.6250000000000022,685178900.0
0.6750000000000023,183603200.0
0.7250000000000025,22548480.0
0.7750000000000026,13864960.0
0.8250000000000024,7331840.0
0.8750000000000024,1433600.0
0.9250000000000027,1269760.0
