abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141357.33
-1.7249999999999996,282947.34
-1.6749999999999998,0.0
-1.6249999999999996,569697.1
-1.5749999999999997,1557843.8
-1.5249999999999995,2125050.2
-1.4749999999999996,3113458.5
-1.4249999999999994,6511580.5
-1.3749999999999996,6379497.5
-1.3249999999999993,9206802.0
-1.2749999999999995,12605510.0
-1.2249999999999992,16578435.0
-1.1749999999999994,27767140.0
-1.1249999999999991,36139868.0
-1.0749999999999993,59259788.0
-1.024999999999999,92283096.0
-0.9749999999999991,147342350.0
-0.924999999999999,231345310.0
-0.874999999999999,462287580.0
-0.824999999999999,921034500.0
-0.7749999999999989,2088845700.0
-0.7249999999999989,4475299300.0
-0.6749999999999988,4764964000.0
-0.6249999999999988,4807660500.0
-0.5749999999999987,6073574400.0
-0.5249999999999987,8323640300.0
-0.47499999999999865,11662300000.0
-0.4249999999999986,17097518000.0
-0.37499999999999856,23586000000.0
-0.3249999999999985,27898655000.0
-0.27499999999999847,35157710000.0
-0.22499999999999842,30967142000.0
-0.17499999999999838,25928868000.0
-0.12499999999999833,30944215000.0
-0.07499999999999829,22718648000.0
-0.024999999999998246,15457751000.0
0.025000000000001688,11117609000.0
0.07500000000000173,6670909400.0
0.125000000000002,2109870100.0
0.17500000000000204,743116800.0
0.22500000000000187,42311680.0
0.2750000000000019,2826240.0
0.3250000000000022,1556480.0
0.3750000000000022,0.0
0.42500000000000204,348160.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
