abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,141438.17
-3.125000000000003,141401.3
-3.0750000000000033,424679.75
-3.0250000000000035,848995.6
-2.9750000000000036,707908.9
-2.925000000000004,707524.7
-2.875000000000004,1417717.1
-2.825000000000004,1698040.0
-2.7750000000000044,1702612.5
-2.7250000000000045,1701494.4
-2.6750000000000047,2555773.8
-2.625000000000005,3558375.0
-2.575000000000005,4701988.5
-2.5250000000000052,4554725.0
-2.4750000000000054,4987772.5
-2.4250000000000056,6130735.0
-2.3750000000000058,3728120.0
-2.325000000000006,4149757.5
-2.275000000000006,4577815.0
-2.2250000000000063,3413535.0
-2.1750000000000065,3865505.0
-2.1250000000000067,3988010.0
-2.075000000000007,3866925.0
-2.025000000000007,3979150.0
-1.9750000000000072,5144150.0
-1.9250000000000074,5128215.0
-1.8750000000000075,6565555.0
-1.8250000000000077,7131570.0
-1.775000000000008,3997110.0
-1.725000000000008,5309320.0
-1.6750000000000083,4024480.0
-1.6250000000000084,4157900.0
-1.5750000000000086,3019040.0
-1.5250000000000088,1723550.0
-1.475000000000009,728180.0
-1.4250000000000091,879040.0
-1.3750000000000093,0.0
-1.3250000000000095,0.0
-1.2750000000000097,0.0
-1.2250000000000099,0.0
-1.17500000000001,0.0
-1.1250000000000102,0.0
-1.0750000000000104,0.0
-1.0250000000000106,0.0
-0.9750000000000107,0.0
-0.9250000000000109,0.0
-0.8750000000000111,151850.0
-0.8250000000000113,0.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
