abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,141345.53
-2.375000000000002,989527.94
-2.3250000000000024,1272212.9
-2.2750000000000026,1130832.4
-2.2250000000000028,1979501.9
-2.175000000000003,1696499.4
-2.125000000000003,1274313.8
-2.0750000000000033,1554831.9
-2.0250000000000035,1272661.9
-1.9750000000000036,1838335.0
-1.9250000000000038,1414576.2
-1.875000000000004,1839576.2
-1.8250000000000042,711513.75
-1.7750000000000044,1563908.8
-1.7250000000000045,1274683.8
-1.6750000000000047,2146813.8
-1.6250000000000049,1987097.5
-1.575000000000005,2567390.0
-1.5250000000000052,2130145.0
-1.4750000000000054,3121232.5
-1.4250000000000056,4681095.0
-1.3750000000000058,8068515.0
-1.325000000000006,11479585.0
-1.2750000000000061,15871755.0
-1.2250000000000063,29629320.0
-1.1750000000000065,34183130.0
-1.1250000000000067,47094060.0
-1.0750000000000068,85177320.0
-1.025000000000007,200706500.0
-0.9750000000000072,547715100.0
-0.9250000000000074,1128792800.0
-0.8750000000000075,1940233900.0
-0.8250000000000077,3111682800.0
-0.7750000000000079,4483208000.0
-0.7250000000000081,8340262400.0
-0.6750000000000083,11524781000.0
-0.6250000000000084,11881889000.0
-0.5750000000000086,14419973000.0
-0.5250000000000088,18857589000.0
-0.47500000000000897,21386193000.0
-0.42500000000000915,16453949000.0
-0.3750000000000093,4917289000.0
-0.3250000000000095,995573760.0
-0.2750000000000097,408709120.0
-0.22500000000000986,242145280.0
-0.17500000000001004,168724480.0
-0.12500000000001021,124968960.0
-0.07500000000001039,103505920.0
-0.02500000000001057,84633600.0
0.024999999999989253,74434560.0
0.07499999999998908,61245440.0
0.1249999999999889,54917120.0
0.17499999999998872,44021760.0
0.22499999999998854,41932800.0
0.27499999999998836,50810880.0
0.3249999999999882,64604160.0
0.374999999999988,59985920.0
0.42499999999998783,71751680.0
0.47499999999998765,82309120.0
0.5249999999999875,65177600.0
0.5749999999999873,38502400.0
0.6249999999999871,26572800.0
0.6749999999999869,13731840.0
0.7249999999999868,7127040.0
0.7749999999999866,4116480.0
0.8249999999999864,3932160.0
0.8749999999999862,2416640.0
0.9249999999999861,901120.0
