abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141382.64
-1.5249999999999995,142500.1
-1.4749999999999996,0.0
-1.4249999999999994,284350.94
-1.3749999999999996,284075.38
-1.3249999999999993,1559424.9
-1.2749999999999995,2414093.5
-1.2249999999999992,4535835.0
-1.1749999999999994,10084026.0
-1.1249999999999991,9373581.0
-1.0749999999999993,25741074.0
-1.024999999999999,37729916.0
-0.9749999999999991,67071640.0
-0.924999999999999,87191700.0
-0.874999999999999,135324960.0
-0.824999999999999,187732240.0
-0.7749999999999989,287826080.0
-0.7249999999999989,398169280.0
-0.6749999999999988,642034600.0
-0.6249999999999988,952924300.0
-0.5749999999999987,1700912900.0
-0.5249999999999987,4616632300.0
-0.47499999999999865,15602944000.0
-0.4249999999999986,36505350000.0
-0.37499999999999856,63390515000.0
-0.3249999999999985,64557690000.0
-0.27499999999999847,69338480000.0
-0.22499999999999842,68904280000.0
-0.17499999999999838,64048906000.0
-0.12499999999999833,45038430000.0
-0.07499999999999829,32483123000.0
-0.024999999999998246,30321132000.0
0.025000000000001688,20236124000.0
0.07500000000000173,16159171000.0
0.125000000000002,10520044000.0
0.17500000000000204,5346099000.0
0.22500000000000187,2377318400.0
0.2750000000000019,395550720.0
0.3250000000000022,4136960.0
0.3750000000000022,1556480.0
0.42500000000000204,327680.0
0.4750000000000021,0.0
0.5250000000000024,368640.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
