abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,141345.53
-2.2250000000000028,0.0
-2.175000000000003,141345.53
-2.125000000000003,141345.53
-2.0750000000000033,707000.0
-2.0250000000000035,565486.06
-1.9750000000000036,1272361.4
-1.9250000000000038,1697081.9
-1.875000000000004,3251607.8
-1.8250000000000042,4243798.5
-1.7750000000000044,6368307.5
-1.7250000000000045,8916557.0
-1.6750000000000047,15575287.0
-1.6250000000000049,13468005.0
-1.575000000000005,17740910.0
-1.5250000000000052,20169460.0
-1.4750000000000054,21171810.0
-1.4250000000000056,23198550.0
-1.3750000000000058,27585520.0
-1.325000000000006,34006080.0
-1.2750000000000061,51123980.0
-1.2250000000000063,78185220.0
-1.1750000000000065,122416980.0
-1.1250000000000067,206593950.0
-1.0750000000000068,364242000.0
-1.025000000000007,587672100.0
-0.9750000000000072,819636600.0
-0.9250000000000074,1035216800.0
-0.8750000000000075,1203326100.0
-0.8250000000000077,1732807700.0
-0.7750000000000079,3068903000.0
-0.7250000000000081,4690511000.0
-0.6750000000000083,5377444000.0
-0.6250000000000084,6625501000.0
-0.5750000000000086,8953047000.0
-0.5250000000000088,13968650000.0
-0.47500000000000897,22499297000.0
-0.42500000000000915,19666016000.0
-0.3750000000000093,5078804500.0
-0.3250000000000095,1012817900.0
-0.2750000000000097,418437120.0
-0.22500000000000986,263413760.0
-0.17500000000001004,192010240.0
-0.12500000000001021,151255040.0
-0.07500000000001039,117073920.0
-0.02500000000001057,94013440.0
0.024999999999989253,90675200.0
0.07499999999998908,86016000.0
0.1249999999999889,70481920.0
0.17499999999998872,66007040.0
0.22499999999998854,51456000.0
0.27499999999998836,51353600.0
0.3249999999999882,38983680.0
0.374999999999988,34273280.0
0.42499999999998783,24494080.0
0.47499999999998765,15749120.0
0.5249999999999875,4362240.0
0.5749999999999873,2334720.0
0.6249999999999871,409600.0
0.6749999999999869,307200.0
0.7249999999999868,327680.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
