abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,142342.89
-2.0750000000000033,0.0
-2.0250000000000035,284685.03
-1.9750000000000036,570030.3
-1.9250000000000038,2136567.5
-1.875000000000004,2132497.2
-1.8250000000000042,5124842.5
-1.7750000000000044,8968502.0
-1.7250000000000045,20938038.0
-1.6750000000000047,32293454.0
-1.6250000000000049,53330348.0
-1.575000000000005,76663970.0
-1.5250000000000052,121019300.0
-1.4750000000000054,184531780.0
-1.4250000000000056,249679950.0
-1.3750000000000058,321199840.0
-1.325000000000006,407231040.0
-1.2750000000000061,585172900.0
-1.2250000000000063,880841600.0
-1.1750000000000065,1054523200.0
-1.1250000000000067,661889600.0
-1.0750000000000068,260837120.0
-1.025000000000007,108812480.0
-0.9750000000000072,56342720.0
-0.9250000000000074,37791360.0
-0.8750000000000075,23113280.0
-0.8250000000000077,15168320.0
-0.7750000000000079,11542720.0
-0.7250000000000081,5706560.0
-0.6750000000000083,5097600.0
-0.6250000000000084,5340480.0
-0.5750000000000086,2618240.0
-0.5250000000000088,3850880.0
-0.47500000000000897,2435840.0
-0.42500000000000915,3572480.0
-0.3750000000000093,1694720.0
-0.3250000000000095,597760.0
-0.2750000000000097,949440.0
-0.22500000000000986,1126400.0
-0.17500000000001004,1435840.0
-0.12500000000001021,1274240.0
-0.07500000000001039,1348160.0
-0.02500000000001057,577600.0
0.024999999999989253,682560.0
0.07499999999998908,1441920.0
0.1249999999999889,1229760.0
0.17499999999998872,971840.0
0.22499999999998854,875200.0
0.27499999999998836,1216320.0
0.3249999999999882,323200.0
0.374999999999988,291520.0
0.42499999999998783,615360.0
0.47499999999998765,424960.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
