abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141352.02
-1.775,282931.97
-1.7249999999999996,282751.72
-1.6749999999999998,424556.62
-1.6249999999999996,424346.25
-1.5749999999999997,990240.1
-1.5249999999999995,1696893.1
-1.4749999999999996,1980186.9
-1.4249999999999994,3821749.2
-1.3749999999999996,6655228.0
-1.3249999999999993,11759366.0
-1.2749999999999995,19185272.0
-1.2249999999999992,25657190.0
-1.1749999999999994,33477544.0
-1.1249999999999991,61682348.0
-1.0749999999999993,103817120.0
-1.024999999999999,178690240.0
-0.9749999999999991,281330050.0
-0.924999999999999,422432160.0
-0.874999999999999,645861440.0
-0.824999999999999,1069807700.0
-0.7749999999999989,1714932100.0
-0.7249999999999989,2681747500.0
-0.6749999999999988,4568603600.0
-0.6249999999999988,11579804000.0
-0.5749999999999987,31052740000.0
-0.5249999999999987,51319624000.0
-0.47499999999999865,52262490000.0
-0.4249999999999986,49764864000.0
-0.37499999999999856,43120046000.0
-0.3249999999999985,38423675000.0
-0.27499999999999847,35900375000.0
-0.22499999999999842,35662850000.0
-0.17499999999999838,26570424000.0
-0.12499999999999833,20284088000.0
-0.07499999999999829,21062697000.0
-0.024999999999998246,16230359000.0
0.025000000000001688,11209400000.0
0.07500000000000173,8585707500.0
0.125000000000002,5918310400.0
0.17500000000000204,2591252500.0
0.22500000000000187,850329600.0
0.2750000000000019,28631040.0
0.3250000000000022,3891200.0
0.3750000000000022,2457600.0
0.42500000000000204,1105920.0
0.4750000000000021,573440.0
0.5250000000000024,0.0
0.5750000000000024,245760.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
