abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141409.48
-1.5749999999999997,566252.0
-1.5249999999999995,425610.94
-1.4749999999999996,2123312.5
-1.4249999999999994,4386611.0
-1.3749999999999996,5811553.5
-1.3249999999999993,11190752.0
-1.2749999999999995,17716518.0
-1.2249999999999992,33456704.0
-1.1749999999999994,52908184.0
-1.1249999999999991,82745830.0
-1.0749999999999993,154601020.0
-1.024999999999999,257115870.0
-0.9749999999999991,321752930.0
-0.924999999999999,396329180.0
-0.874999999999999,507428700.0
-0.824999999999999,699200000.0
-0.7749999999999989,1021672960.0
-0.7249999999999989,1557831000.0
-0.6749999999999988,2430511600.0
-0.6249999999999988,4215042600.0
-0.5749999999999987,9099510000.0
-0.5249999999999987,25202969000.0
-0.47499999999999865,50692590000.0
-0.4249999999999986,53786140000.0
-0.37499999999999856,52989830000.0
-0.3249999999999985,51547853000.0
-0.27499999999999847,58233630000.0
-0.22499999999999842,49240310000.0
-0.17499999999999838,33229578000.0
-0.12499999999999833,28208456000.0
-0.07499999999999829,22956605000.0
-0.024999999999998246,23379190000.0
0.025000000000001688,17340539000.0
0.07500000000000173,10593116000.0
0.125000000000002,3289170000.0
0.17500000000000204,1241210900.0
0.22500000000000187,260915200.0
0.2750000000000019,13598720.0
0.3250000000000022,6922240.0
0.3750000000000022,7168000.0
0.42500000000000204,1802240.0
0.4750000000000021,409600.0
0.5250000000000024,409600.0
0.5750000000000024,327680.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
