abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,283090.84
-1.3749999999999996,707012.56
-1.3249999999999993,424919.7
-1.2749999999999995,425048.28
-1.2249999999999992,1273652.4
-1.1749999999999994,2267285.5
-1.1249999999999991,3824588.0
-1.0749999999999993,9218882.0
-1.024999999999999,20021274.0
-0.9749999999999991,81085400.0
-0.924999999999999,115853460.0
-0.874999999999999,119972660.0
-0.824999999999999,182819070.0
-0.7749999999999989,290189470.0
-0.7249999999999989,527079580.0
-0.6749999999999988,884120450.0
-0.6249999999999988,1477451000.0
-0.5749999999999987,2351678700.0
-0.5249999999999987,3542123500.0
-0.47499999999999865,5135884300.0
-0.4249999999999986,7976944600.0
-0.37499999999999856,16974277000.0
-0.3249999999999985,36871193000.0
-0.27499999999999847,26429379000.0
-0.22499999999999842,12240916000.0
-0.17499999999999838,3153336300.0
-0.12499999999999833,694384640.0
-0.07499999999999829,333260800.0
-0.024999999999998246,231065600.0
0.025000000000001688,169236480.0
0.07500000000000173,157706240.0
0.125000000000002,132792320.0
0.17500000000000204,113285120.0
0.22500000000000187,95262720.0
0.2750000000000019,94279680.0
0.3250000000000022,104919040.0
0.3750000000000022,90142720.0
0.42500000000000204,94433280.0
0.4750000000000021,103987200.0
0.5250000000000024,94095360.0
0.5750000000000024,69376000.0
0.6250000000000022,27002880.0
0.6750000000000023,2201600.0
0.7250000000000025,737280.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
