abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141526.23
-1.5249999999999995,0.0
-1.4749999999999996,568369.7
-1.4249999999999994,1415205.0
-1.3749999999999996,1980614.6
-1.3249999999999993,2692300.5
-1.2749999999999995,6796496.0
-1.2249999999999992,9357935.0
-1.1749999999999994,20965822.0
-1.1249999999999991,37990868.0
-1.0749999999999993,66785228.0
-1.024999999999999,107521430.0
-0.9749999999999991,186498560.0
-0.924999999999999,320832030.0
-0.874999999999999,540262000.0
-0.824999999999999,879248700.0
-0.7749999999999989,1443775500.0
-0.7249999999999989,2284211700.0
-0.6749999999999988,3382599700.0
-0.6249999999999988,6056005600.0
-0.5749999999999987,12458309000.0
-0.5249999999999987,20707865000.0
-0.47499999999999865,22450446000.0
-0.4249999999999986,24077384000.0
-0.37499999999999856,31332782000.0
-0.3249999999999985,36953457000.0
-0.27499999999999847,30899374000.0
-0.22499999999999842,24616714000.0
-0.17499999999999838,28271288000.0
-0.12499999999999833,26072617000.0
-0.07499999999999829,24597668000.0
-0.024999999999998246,20526674000.0
0.025000000000001688,11764470000.0
0.07500000000000173,8777482000.0
0.125000000000002,3805962200.0
0.17500000000000204,1410949100.0
0.22500000000000187,118128640.0
0.2750000000000019,3973120.0
0.3250000000000022,819200.0
0.3750000000000022,245760.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
