abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141740.62
-1.6749999999999998,283263.3
-1.6249999999999996,708078.56
-1.5749999999999997,1841805.2
-1.5249999999999995,1556459.6
-1.4749999999999996,3402058.8
-1.4249999999999994,5377741.0
-1.3749999999999996,7788725.0
-1.3249999999999993,10626210.0
-1.2749999999999995,16875782.0
-1.2249999999999992,24419544.0
-1.1749999999999994,36482660.0
-1.1249999999999991,59159348.0
-1.0749999999999993,84636020.0
-1.024999999999999,156026670.0
-0.9749999999999991,316197100.0
-0.924999999999999,528165600.0
-0.874999999999999,834997760.0
-0.824999999999999,1235293300.0
-0.7749999999999989,1769668100.0
-0.7249999999999989,2414286600.0
-0.6749999999999988,3184261000.0
-0.6249999999999988,4309428000.0
-0.5749999999999987,6963526000.0
-0.5249999999999987,15006190000.0
-0.47499999999999865,29281233000.0
-0.4249999999999986,42138358000.0
-0.37499999999999856,58048205000.0
-0.3249999999999985,62017660000.0
-0.27499999999999847,62077727000.0
-0.22499999999999842,52060856000.0
-0.17499999999999838,53619140000.0
-0.12499999999999833,40927724000.0
-0.07499999999999829,27121705000.0
-0.024999999999998246,25646612000.0
0.025000000000001688,15584788000.0
0.07500000000000173,11307336000.0
0.125000000000002,8313446400.0
0.17500000000000204,3295150000.0
0.22500000000000187,627015700.0
0.2750000000000019,24821760.0
0.3250000000000022,7208960.0
0.3750000000000022,2785280.0
0.42500000000000204,655360.0
0.4750000000000021,327680.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
