abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,283247.2
-1.3249999999999993,141365.62
-1.2749999999999995,707531.06
-1.2249999999999992,567387.0
-1.1749999999999994,2406876.2
-1.1249999999999991,3537064.8
-1.0749999999999993,9783898.0
-1.024999999999999,13094390.0
-0.9749999999999991,24207630.0
-0.924999999999999,42756780.0
-0.874999999999999,70864130.0
-0.824999999999999,117505220.0
-0.7749999999999989,200377440.0
-0.7249999999999989,337469440.0
-0.6749999999999988,743556300.0
-0.6249999999999988,969586560.0
-0.5749999999999987,1091662200.0
-0.5249999999999987,2027290200.0
-0.47499999999999865,3640462000.0
-0.4249999999999986,6263059000.0
-0.37499999999999856,13719354000.0
-0.3249999999999985,21731031000.0
-0.27499999999999847,20789699000.0
-0.22499999999999842,13160474000.0
-0.17499999999999838,5211474000.0
-0.12499999999999833,1096437800.0
-0.07499999999999829,387102720.0
-0.024999999999998246,264417280.0
0.025000000000001688,203253760.0
0.07500000000000173,154521600.0
0.125000000000002,123125760.0
0.17500000000000204,115281920.0
0.22500000000000187,98078720.0
0.2750000000000019,81541120.0
0.3250000000000022,74045440.0
0.3750000000000022,64440320.0
0.42500000000000204,52244480.0
0.4750000000000021,54231040.0
0.5250000000000024,51435520.0
0.5750000000000024,18954240.0
0.6250000000000022,4270080.0
0.6750000000000023,542720.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
