abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,282872.97
-2.6250000000000013,424119.6
-2.5750000000000015,848614.44
-2.5250000000000017,1131523.2
-2.475000000000002,1979977.8
-2.425000000000002,2404226.8
-2.375000000000002,3395275.0
-2.3250000000000024,3820005.0
-2.2750000000000026,3960698.8
-2.2250000000000028,5802658.5
-2.175000000000003,4249125.0
-2.125000000000003,5524272.5
-2.0750000000000033,7790427.5
-2.0250000000000035,8364062.5
-1.9750000000000036,6806650.0
-1.9250000000000038,11063275.0
-1.875000000000004,10222075.0
-1.8250000000000042,10232010.0
-1.7750000000000044,11642190.0
-1.7250000000000045,12083500.0
-1.6750000000000047,15679130.0
-1.6250000000000049,26416690.0
-1.575000000000005,55112100.0
-1.5250000000000052,94058296.0
-1.4750000000000054,179606460.0
-1.4250000000000056,287127680.0
-1.3750000000000058,469313020.0
-1.325000000000006,726037900.0
-1.2750000000000061,1171894000.0
-1.2250000000000063,2053009900.0
-1.1750000000000065,2560944600.0
-1.1250000000000067,1545256300.0
-1.0750000000000068,598300800.0
-1.025000000000007,220360320.0
-0.9750000000000072,103854080.0
-0.9250000000000074,48613120.0
-0.8750000000000075,30544000.0
-0.8250000000000077,21612800.0
-0.7750000000000079,13900160.0
-0.7250000000000081,10823680.0
-0.6750000000000083,10257280.0
-0.6250000000000084,6716160.0
-0.5750000000000086,4933760.0
-0.5250000000000088,4049920.0
-0.47500000000000897,4552320.0
-0.42500000000000915,2129920.0
-0.3750000000000093,2696960.0
-0.3250000000000095,1407360.0
-0.2750000000000097,3201920.0
-0.22500000000000986,2572800.0
-0.17500000000001004,2289920.0
-0.12500000000001021,1148800.0
-0.07500000000001039,884480.0
-0.02500000000001057,1346560.0
0.024999999999989253,947200.0
0.07499999999998908,1038080.0
0.1249999999999889,759680.0
0.17499999999998872,1882240.0
0.22499999999998854,1093760.0
0.27499999999998836,283520.0
0.3249999999999882,1069440.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
