abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141662.56
-1.5249999999999995,708493.9
-1.4749999999999996,992215.25
-1.4249999999999994,2124881.2
-1.3749999999999996,4104646.8
-1.3249999999999993,5095307.5
-1.2749999999999995,10481065.0
-1.2249999999999992,21687132.0
-1.1749999999999994,29326400.0
-1.1249999999999991,44765964.0
-1.0749999999999993,70745430.0
-1.024999999999999,107434040.0
-0.9749999999999991,164172000.0
-0.924999999999999,261380750.0
-0.874999999999999,456079360.0
-0.824999999999999,865882560.0
-0.7749999999999989,1745130200.0
-0.7249999999999989,3246085000.0
-0.6749999999999988,3705813000.0
-0.6249999999999988,4155371500.0
-0.5749999999999987,5994557400.0
-0.5249999999999987,10162882000.0
-0.47499999999999865,15284326000.0
-0.4249999999999986,18009836000.0
-0.37499999999999856,22428754000.0
-0.3249999999999985,29885440000.0
-0.27499999999999847,35056690000.0
-0.22499999999999842,27496151000.0
-0.17499999999999838,27583406000.0
-0.12499999999999833,33034280000.0
-0.07499999999999829,20267090000.0
-0.024999999999998246,14772797000.0
0.025000000000001688,9798922000.0
0.07500000000000173,8379760600.0
0.125000000000002,2995507200.0
0.17500000000000204,605450240.0
0.22500000000000187,20992000.0
0.2750000000000019,7495680.0
0.3250000000000022,3522560.0
0.3750000000000022,1740800.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
