abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141897.2
-1.6249999999999996,0.0
-1.5749999999999997,141364.92
-1.5249999999999995,1558375.1
-1.4749999999999996,1841493.2
-1.4249999999999994,5545467.0
-1.3749999999999996,10379275.0
-1.3249999999999993,21872384.0
-1.2749999999999995,25634782.0
-1.2249999999999992,28222680.0
-1.1749999999999994,41597708.0
-1.1249999999999991,66354788.0
-1.0749999999999993,112908536.0
-1.024999999999999,189578080.0
-0.9749999999999991,328214370.0
-0.924999999999999,515708640.0
-0.874999999999999,840319170.0
-0.824999999999999,1291385700.0
-0.7749999999999989,1878986500.0
-0.7249999999999989,3492147500.0
-0.6749999999999988,8928257000.0
-0.6249999999999988,14741561000.0
-0.5749999999999987,23915022000.0
-0.5249999999999987,38485730000.0
-0.47499999999999865,37167616000.0
-0.4249999999999986,32403896000.0
-0.37499999999999856,31320965000.0
-0.3249999999999985,30180803000.0
-0.27499999999999847,28973650000.0
-0.22499999999999842,28262769000.0
-0.17499999999999838,23751250000.0
-0.12499999999999833,24948490000.0
-0.07499999999999829,22229115000.0
-0.024999999999998246,19082322000.0
0.025000000000001688,14970716000.0
0.07500000000000173,10088284000.0
0.125000000000002,4723056600.0
0.17500000000000204,2265948200.0
0.22500000000000187,618291200.0
0.2750000000000019,37191680.0
0.3250000000000022,860160.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
