abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,141345.53
-2.2750000000000026,0.0
-2.2250000000000028,565507.56
-2.175000000000003,848488.44
-2.125000000000003,1980572.8
-2.0750000000000033,3541103.0
-2.0250000000000035,4814166.0
-1.9750000000000036,6933448.5
-1.9250000000000038,10757670.0
-1.875000000000004,14009762.0
-1.8250000000000042,17407524.0
-1.7750000000000044,28740240.0
-1.7250000000000045,30996940.0
-1.6750000000000047,42917050.0
-1.6250000000000049,50552100.0
-1.575000000000005,55802920.0
-1.5250000000000052,65009740.0
-1.4750000000000054,77520696.0
-1.4250000000000056,89558200.0
-1.3750000000000058,102060200.0
-1.325000000000006,124966400.0
-1.2750000000000061,153167120.0
-1.2250000000000063,208168800.0
-1.1750000000000065,262481120.0
-1.1250000000000067,352414720.0
-1.0750000000000068,494660960.0
-1.025000000000007,681951500.0
-0.9750000000000072,976270100.0
-0.9250000000000074,1352707200.0
-0.8750000000000075,1939987500.0
-0.8250000000000077,2854502400.0
-0.7750000000000079,4189057800.0
-0.7250000000000081,6789861000.0
-0.6750000000000083,10561392000.0
-0.6250000000000084,10139674000.0
-0.5750000000000086,6985879000.0
-0.5250000000000088,2203607000.0
-0.47500000000000897,636748800.0
-0.42500000000000915,278988800.0
-0.3750000000000093,162600960.0
-0.3250000000000095,102333440.0
-0.2750000000000097,79713280.0
-0.22500000000000986,65013760.0
-0.17500000000001004,51102720.0
-0.12500000000001021,45102080.0
-0.07500000000001039,41164800.0
-0.02500000000001057,34560000.0
0.024999999999989253,22225920.0
0.07499999999998908,30653440.0
0.1249999999999889,19737600.0
0.17499999999998872,15846400.0
0.22499999999998854,12405760.0
0.27499999999998836,10629120.0
0.3249999999999882,8565760.0
0.374999999999988,10552320.0
0.42499999999998783,7019520.0
0.47499999999998765,7587840.0
0.5249999999999875,2933760.0
0.5749999999999873,2949120.0
0.6249999999999871,604160.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
