abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,141354.92
-2.375000000000002,141461.55
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,141347.06
-2.175000000000003,284362.84
-2.125000000000003,424209.7
-2.0750000000000033,1696774.9
-2.0250000000000035,1980120.9
-1.9750000000000036,2262254.2
-1.9250000000000038,3253346.8
-1.875000000000004,3963204.2
-1.8250000000000042,6083942.5
-1.7750000000000044,6368100.0
-1.7250000000000045,12872325.0
-1.6750000000000047,13882300.0
-1.6250000000000049,20386800.0
-1.575000000000005,36114976.0
-1.5250000000000052,48440880.0
-1.4750000000000054,72395280.0
-1.4250000000000056,104162000.0
-1.3750000000000058,152010830.0
-1.325000000000006,204466600.0
-1.2750000000000061,329226080.0
-1.2250000000000063,616820600.0
-1.1750000000000065,952685250.0
-1.1250000000000067,1320989700.0
-1.0750000000000068,1523248600.0
-1.025000000000007,1829235200.0
-0.9750000000000072,2896560600.0
-0.9250000000000074,4887639600.0
-0.8750000000000075,7060350500.0
-0.8250000000000077,9243461000.0
-0.7750000000000079,11082353000.0
-0.7250000000000081,7491968000.0
-0.6750000000000083,2905979000.0
-0.6250000000000084,923904000.0
-0.5750000000000086,380605440.0
-0.5250000000000088,197468160.0
-0.47500000000000897,113843200.0
-0.42500000000000915,77378560.0
-0.3750000000000093,61834240.0
-0.3250000000000095,48138240.0
-0.2750000000000097,35809280.0
-0.22500000000000986,30679040.0
-0.17500000000001004,27351040.0
-0.12500000000001021,24407040.0
-0.07500000000001039,17377280.0
-0.02500000000001057,19665920.0
0.024999999999989253,16133120.0
0.07499999999998908,17812480.0
0.1249999999999889,15672320.0
0.17499999999998872,16532480.0
0.22499999999998854,16573440.0
0.27499999999998836,11320320.0
0.3249999999999882,11509760.0
0.374999999999988,14653440.0
0.42499999999998783,10127360.0
0.47499999999998765,11704320.0
0.5249999999999875,6272000.0
0.5749999999999873,6871040.0
0.6249999999999871,2083840.0
0.6749999999999869,1024000.0
0.7249999999999868,1249280.0
0.7749999999999866,737280.0
0.8249999999999864,839680.0
0.8749999999999862,624640.0
0.9249999999999861,875520.0
