abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,141350.75
-2.3250000000000024,141433.0
-2.2750000000000026,1414074.2
-2.2250000000000028,2121633.2
-2.175000000000003,2969147.5
-2.125000000000003,3535416.8
-2.0750000000000033,4387332.0
-2.0250000000000035,5800520.0
-1.9750000000000036,6085245.0
-1.9250000000000038,9341872.0
-1.875000000000004,9350495.0
-1.8250000000000042,10192365.0
-1.7750000000000044,11468155.0
-1.7250000000000045,13888100.0
-1.6750000000000047,15010370.0
-1.6250000000000049,15573920.0
-1.575000000000005,19825790.0
-1.5250000000000052,33580960.0
-1.4750000000000054,49437380.0
-1.4250000000000056,69444580.0
-1.3750000000000058,88336296.0
-1.325000000000006,114383440.0
-1.2750000000000061,162588080.0
-1.2250000000000063,207249950.0
-1.1750000000000065,291766800.0
-1.1250000000000067,390285280.0
-1.0750000000000068,515260160.0
-1.025000000000007,701442900.0
-0.9750000000000072,987107500.0
-0.9250000000000074,1465265300.0
-0.8750000000000075,2138832000.0
-0.8250000000000077,3013346600.0
-0.7750000000000079,4575206000.0
-0.7250000000000081,8446677500.0
-0.6750000000000083,11395768000.0
-0.6250000000000084,10806170000.0
-0.5750000000000086,6814054400.0
-0.5250000000000088,2449280000.0
-0.47500000000000897,760760300.0
-0.42500000000000915,351774720.0
-0.3750000000000093,239805440.0
-0.3250000000000095,147020800.0
-0.2750000000000097,91883520.0
-0.22500000000000986,61818880.0
-0.17500000000001004,58654720.0
-0.12500000000001021,41753600.0
-0.07500000000001039,39736320.0
-0.02500000000001057,38440960.0
0.024999999999989253,32936960.0
0.07499999999998908,27566080.0
0.1249999999999889,26055680.0
0.17499999999998872,21980160.0
0.22499999999998854,15912960.0
0.27499999999998836,11443200.0
0.3249999999999882,8248320.0
0.374999999999988,6615040.0
0.42499999999998783,7976960.0
0.47499999999998765,7111680.0
0.5249999999999875,7173120.0
0.5749999999999873,4510720.0
0.6249999999999871,1873920.0
0.6749999999999869,266240.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
