abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,141353.67
-3.125000000000003,0.0
-3.0750000000000033,141536.36
-3.0250000000000035,566526.7
-2.9750000000000036,282867.88
-2.925000000000004,849208.7
-2.875000000000004,2547831.8
-2.825000000000004,2831450.0
-2.7750000000000044,3397016.2
-2.7250000000000045,4103871.2
-2.6750000000000047,4103458.8
-2.625000000000005,5234918.5
-2.575000000000005,7499237.5
-2.5250000000000052,10750432.0
-2.4750000000000054,14994825.0
-2.4250000000000056,25466220.0
-2.3750000000000058,40321476.0
-2.325000000000006,49105508.0
-2.275000000000006,76690900.0
-2.2250000000000063,99182200.0
-2.1750000000000065,134565360.0
-2.1250000000000067,171914600.0
-2.075000000000007,202647520.0
-2.025000000000007,236955840.0
-1.9750000000000072,261288400.0
-1.9250000000000074,291022240.0
-1.8750000000000075,321141600.0
-1.8250000000000077,355490240.0
-1.775000000000008,386917920.0
-1.725000000000008,352976000.0
-1.6750000000000083,317532800.0
-1.6250000000000084,299377280.0
-1.5750000000000086,280950080.0
-1.5250000000000088,205723840.0
-1.475000000000009,128408000.0
-1.4250000000000091,73041600.0
-1.3750000000000093,33770560.0
-1.3250000000000095,20317440.0
-1.2750000000000097,17351360.0
-1.2250000000000099,9391040.0
-1.17500000000001,7136640.0
-1.1250000000000102,7005760.0
-1.0750000000000104,4433920.0
-1.0250000000000106,3747840.0
-0.9750000000000107,2058240.0
-0.9250000000000109,2451200.0
-0.8750000000000111,1831680.0
-0.8250000000000113,2352000.0
-0.7750000000000115,2086720.0
-0.7250000000000116,765120.0
-0.6750000000000118,306240.0
-0.625000000000012,634560.0
-0.5750000000000122,494720.0
-0.5250000000000123,1269440.0
-0.4750000000000125,929280.0
-0.4250000000000127,370880.0
-0.3750000000000129,597440.0
-0.32500000000001306,0.0
-0.27500000000001323,589120.0
-0.2250000000000134,224320.0
-0.1750000000000136,343360.0
-0.12500000000001377,285760.0
-0.07500000000001394,204800.0
-0.025000000000014122,262080.0
0.0249999999999857,0.0
0.07499999999998552,544320.0
0.12499999999998535,411840.0
0.17499999999998517,392960.0
0.224999999999985,0.0
0.2749999999999848,403200.0
0.32499999999998463,608000.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
