abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,143816.05
-1.4749999999999996,141351.66
-1.4249999999999994,426046.25
-1.3749999999999996,570578.25
-1.3249999999999993,1420428.1
-1.2749999999999995,4127308.5
-1.2249999999999992,4120531.2
-1.1749999999999994,7684318.5
-1.1249999999999991,15653654.0
-1.0749999999999993,23180152.0
-1.024999999999999,39141096.0
-0.9749999999999991,56354320.0
-0.924999999999999,93001816.0
-0.874999999999999,140974100.0
-0.824999999999999,240583550.0
-0.7749999999999989,385834700.0
-0.7249999999999989,641719500.0
-0.6749999999999988,1026630700.0
-0.6249999999999988,1836442100.0
-0.5749999999999987,4015379000.0
-0.5249999999999987,10702232000.0
-0.47499999999999865,26907360000.0
-0.4249999999999986,40239133000.0
-0.37499999999999856,58369884000.0
-0.3249999999999985,57750780000.0
-0.27499999999999847,63916913000.0
-0.22499999999999842,63445586000.0
-0.17499999999999838,60262523000.0
-0.12499999999999833,46319370000.0
-0.07499999999999829,31796675000.0
-0.024999999999998246,31992177000.0
0.025000000000001688,20964065000.0
0.07500000000000173,12704440000.0
0.125000000000002,8585789400.0
0.17500000000000204,3923722200.0
0.22500000000000187,1911398400.0
0.2750000000000019,493240320.0
0.3250000000000022,17367040.0
0.3750000000000022,3727360.0
0.42500000000000204,2990080.0
0.4750000000000021,2170880.0
0.5250000000000024,614400.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
