abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141405.42
-1.5749999999999997,282869.97
-1.5249999999999995,990674.0
-1.4749999999999996,1416111.5
-1.4249999999999994,2550522.8
-1.3749999999999996,2688089.2
-1.3249999999999993,8073163.0
-1.2749999999999995,11483679.0
-1.2249999999999992,18998394.0
-1.1749999999999994,25823170.0
-1.1249999999999991,43127480.0
-1.0749999999999993,88483700.0
-1.024999999999999,255483020.0
-0.9749999999999991,668125760.0
-0.924999999999999,1168353200.0
-0.874999999999999,1580715600.0
-0.824999999999999,1951860100.0
-0.7749999999999989,2335387400.0
-0.7249999999999989,2926667500.0
-0.6749999999999988,4023266600.0
-0.6249999999999988,6368605000.0
-0.5749999999999987,11812019000.0
-0.5249999999999987,19261130000.0
-0.47499999999999865,23855411000.0
-0.4249999999999986,24849664000.0
-0.37499999999999856,14385910000.0
-0.3249999999999985,3890913300.0
-0.27499999999999847,806379500.0
-0.22499999999999842,399411200.0
-0.17499999999999838,265369600.0
-0.12499999999999833,219238400.0
-0.07499999999999829,168601600.0
-0.024999999999998246,160307200.0
0.025000000000001688,124405760.0
0.07500000000000173,113786880.0
0.125000000000002,89896960.0
0.17500000000000204,72222720.0
0.22500000000000187,70359040.0
0.2750000000000019,66324480.0
0.3250000000000022,63354880.0
0.3750000000000022,53565440.0
0.42500000000000204,46039040.0
0.4750000000000021,46868480.0
0.5250000000000024,41216000.0
0.5750000000000024,21299200.0
0.6250000000000022,2355200.0
0.6750000000000023,327680.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
