abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141638.31
-1.3749999999999996,142398.44
-1.3249999999999993,424959.5
-1.2749999999999995,990552.2
-1.2249999999999992,566432.8
-1.1749999999999994,3253550.5
-1.1249999999999991,5948900.5
-1.0749999999999993,14037585.0
-1.024999999999999,35900320.0
-0.9749999999999991,82963350.0
-0.924999999999999,198438240.0
-0.874999999999999,426539740.0
-0.824999999999999,587712800.0
-0.7749999999999989,624156500.0
-0.7249999999999989,596564160.0
-0.6749999999999988,557151360.0
-0.6249999999999988,662165100.0
-0.5749999999999987,966795200.0
-0.5249999999999987,1542055300.0
-0.47499999999999865,2371387400.0
-0.4249999999999986,3936086300.0
-0.37499999999999856,7412288000.0
-0.3249999999999985,14082447000.0
-0.27499999999999847,32837999000.0
-0.22499999999999842,56443662000.0
-0.17499999999999838,26921431000.0
-0.12499999999999833,6910710000.0
-0.07499999999999829,2337730600.0
-0.024999999999998246,755415040.0
0.025000000000001688,290365440.0
0.07500000000000173,137277440.0
0.125000000000002,86917120.0
0.17500000000000204,63764480.0
0.22500000000000187,46305280.0
0.2750000000000019,35194880.0
0.3250000000000022,27944960.0
0.3750000000000022,21708800.0
0.42500000000000204,15165440.0
0.4750000000000021,8376320.0
0.5250000000000024,1863680.0
0.5750000000000024,1361920.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
