abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,141358.05
-2.375000000000002,706792.3
-2.3250000000000024,1273262.9
-2.2750000000000026,3111209.2
-2.2250000000000028,7636740.0
-2.175000000000003,13717937.0
-2.125000000000003,23190540.0
-2.0750000000000033,36346468.0
-2.0250000000000035,53316140.0
-1.9750000000000036,75255350.0
-1.9250000000000038,98337220.0
-1.875000000000004,137711580.0
-1.8250000000000042,175847200.0
-1.7750000000000044,213323070.0
-1.7250000000000045,268620060.0
-1.6750000000000047,322025020.0
-1.6250000000000049,397852000.0
-1.575000000000005,528135520.0
-1.5250000000000052,618981100.0
-1.4750000000000054,679065300.0
-1.4250000000000056,665973440.0
-1.3750000000000058,598203500.0
-1.325000000000006,471039680.0
-1.2750000000000061,317777280.0
-1.2250000000000063,165190400.0
-1.1750000000000065,75085440.0
-1.1250000000000067,38398720.0
-1.0750000000000068,22170240.0
-1.025000000000007,14879360.0
-0.9750000000000072,10142080.0
-0.9250000000000074,6741760.0
-0.8750000000000075,3938560.0
-0.8250000000000077,3253120.0
-0.7750000000000079,2163200.0
-0.7250000000000081,2669440.0
-0.6750000000000083,709760.0
-0.6250000000000084,2640000.0
-0.5750000000000086,867200.0
-0.5250000000000088,496000.0
-0.47500000000000897,723840.0
-0.42500000000000915,1015040.0
-0.3750000000000093,411520.0
-0.3250000000000095,371200.0
-0.2750000000000097,348160.0
-0.22500000000000986,0.0
-0.17500000000001004,426240.0
-0.12500000000001021,217600.0
-0.07500000000001039,0.0
-0.02500000000001057,209280.0
0.024999999999989253,565120.0
0.07499999999998908,246400.0
0.1249999999999889,0.0
0.17499999999998872,288000.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,364800.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
