abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141472.97
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141366.05
-1.3249999999999993,0.0
-1.2749999999999995,568299.06
-1.2249999999999992,1134081.5
-1.1749999999999994,2692420.2
-1.1249999999999991,5383121.0
-1.0749999999999993,12741674.0
-1.024999999999999,22095970.0
-0.9749999999999991,49346704.0
-0.924999999999999,89408070.0
-0.874999999999999,183801380.0
-0.824999999999999,302159040.0
-0.7749999999999989,574498900.0
-0.7249999999999989,917051000.0
-0.6749999999999988,1124554900.0
-0.6249999999999988,1583052800.0
-0.5749999999999987,2294396700.0
-0.5249999999999987,3321820200.0
-0.47499999999999865,5625841700.0
-0.4249999999999986,11603896000.0
-0.37499999999999856,21228860000.0
-0.3249999999999985,23149947000.0
-0.27499999999999847,9460762000.0
-0.22499999999999842,1640432600.0
-0.17499999999999838,570613760.0
-0.12499999999999833,337996800.0
-0.07499999999999829,232468480.0
-0.024999999999998246,191759360.0
0.025000000000001688,143544320.0
0.07500000000000173,136739840.0
0.125000000000002,107699200.0
0.17500000000000204,91473920.0
0.22500000000000187,79969280.0
0.2750000000000019,75729920.0
0.3250000000000022,84121600.0
0.3750000000000022,71884800.0
0.42500000000000204,63232000.0
0.4750000000000021,47303680.0
0.5250000000000024,25318400.0
0.5750000000000024,10142720.0
0.6250000000000022,4162560.0
0.6750000000000023,1402880.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
