abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,424455.8
-1.4749999999999996,566776.8
-1.4249999999999994,424684.38
-1.3749999999999996,993355.44
-1.3249999999999993,1275936.9
-1.2749999999999995,3400024.2
-1.2249999999999992,3693998.8
-1.1749999999999994,6414792.5
-1.1249999999999991,9384622.0
-1.0749999999999993,16681777.0
-1.024999999999999,26504414.0
-0.9749999999999991,40586170.0
-0.924999999999999,72327510.0
-0.874999999999999,112608100.0
-0.824999999999999,169057220.0
-0.7749999999999989,241201680.0
-0.7249999999999989,352314460.0
-0.6749999999999988,506407200.0
-0.6249999999999988,709373760.0
-0.5749999999999987,1046955200.0
-0.5249999999999987,1658993500.0
-0.47499999999999865,4119114200.0
-0.4249999999999986,15665920000.0
-0.37499999999999856,31661918000.0
-0.3249999999999985,70408100000.0
-0.27499999999999847,87950830000.0
-0.22499999999999842,78479010000.0
-0.17499999999999838,57997005000.0
-0.12499999999999833,52457185000.0
-0.07499999999999829,44616745000.0
-0.024999999999998246,30093230000.0
0.025000000000001688,23073300000.0
0.07500000000000173,20501135000.0
0.125000000000002,13082829000.0
0.17500000000000204,7580590000.0
0.22500000000000187,2843525000.0
0.2750000000000019,710942700.0
0.3250000000000022,9461760.0
0.3750000000000022,696320.0
0.42500000000000204,409600.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
