abundance,num_val
-1.975,0.0
-1.9249999999999998,141390.02
-1.875,0.0
-1.8249999999999997,141652.88
-1.775,0.0
-1.7249999999999996,283247.47
-1.6749999999999998,0.0
-1.6249999999999996,708222.5
-1.5749999999999997,424702.8
-1.5249999999999995,1558993.1
-1.4749999999999996,2122661.2
-1.4249999999999994,5235647.5
-1.3749999999999996,7511210.0
-1.3249999999999993,15300952.0
-1.2749999999999995,25508020.0
-1.2249999999999992,41163490.0
-1.1749999999999994,63367850.0
-1.1249999999999991,95004000.0
-1.0749999999999993,126326520.0
-1.024999999999999,172859280.0
-0.9749999999999991,264829840.0
-0.924999999999999,421112860.0
-0.874999999999999,635907600.0
-0.824999999999999,955777600.0
-0.7749999999999989,1459734400.0
-0.7249999999999989,2236084500.0
-0.6749999999999988,3887249200.0
-0.6249999999999988,9544459000.0
-0.5749999999999987,23234703000.0
-0.5249999999999987,54108380000.0
-0.47499999999999865,55757054000.0
-0.4249999999999986,44705360000.0
-0.37499999999999856,47236485000.0
-0.3249999999999985,46480876000.0
-0.27499999999999847,38280643000.0
-0.22499999999999842,31999693000.0
-0.17499999999999838,29229097000.0
-0.12499999999999833,24468357000.0
-0.07499999999999829,19450920000.0
-0.024999999999998246,14015119000.0
0.025000000000001688,11880284000.0
0.07500000000000173,13542318000.0
0.125000000000002,5663908000.0
0.17500000000000204,1383219200.0
0.22500000000000187,551608300.0
0.2750000000000019,13148160.0
0.3250000000000022,6553600.0
0.3750000000000022,3891200.0
0.42500000000000204,2867200.0
0.4750000000000021,942080.0
0.5250000000000024,1761280.0
0.5750000000000024,1515520.0
0.6250000000000022,1474560.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,286720.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
