abundance,num_val
-1.975,141396.75
-1.9249999999999998,424213.1
-1.875,2828298.0
-1.8249999999999997,7072993.5
-1.775,18110224.0
-1.7249999999999996,38365628.0
-1.6749999999999998,66422976.0
-1.6249999999999996,107811070.0
-1.5749999999999997,129418600.0
-1.5249999999999995,136110600.0
-1.4749999999999996,158963630.0
-1.4249999999999994,223579630.0
-1.3749999999999996,359636320.0
-1.3249999999999993,556958200.0
-1.2749999999999995,743893900.0
-1.2249999999999992,844397900.0
-1.1749999999999994,836568300.0
-1.1249999999999991,798927040.0
-1.0749999999999993,805818560.0
-1.024999999999999,702691840.0
-0.9749999999999991,614389100.0
-0.924999999999999,513411200.0
-0.874999999999999,334529280.0
-0.824999999999999,244567680.0
-0.7749999999999989,218948480.0
-0.7249999999999989,223085440.0
-0.6749999999999988,204878720.0
-0.6249999999999988,156410880.0
-0.5749999999999987,83605120.0
-0.5249999999999987,36608640.0
-0.47499999999999865,15384960.0
-0.4249999999999986,14204160.0
-0.37499999999999856,7669120.0
-0.3249999999999985,3907200.0
-0.27499999999999847,4481280.0
-0.22499999999999842,3207040.0
-0.17499999999999838,2490240.0
-0.12499999999999833,1480320.0
-0.07499999999999829,1493120.0
-0.024999999999998246,193920.0
0.025000000000001688,253440.0
0.07500000000000173,1159040.0
0.125000000000002,240000.0
0.17500000000000204,270720.0
0.22500000000000187,279040.0
0.2750000000000019,626560.0
0.3250000000000022,284800.0
0.3750000000000022,236800.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
