abundance,num_val
-1.975,282729.97
-1.9249999999999998,706882.2
-1.875,2404309.0
-1.8249999999999997,3253577.5
-1.775,8062846.0
-1.7249999999999996,13580715.0
-1.6749999999999998,20955500.0
-1.6249999999999996,26341610.0
-1.5749999999999997,26062220.0
-1.5249999999999995,22952890.0
-1.4749999999999996,27208460.0
-1.4249999999999994,57021100.0
-1.3749999999999996,80068376.0
-1.3249999999999993,81793176.0
-1.2749999999999995,88124200.0
-1.2249999999999992,107275480.0
-1.1749999999999994,142914720.0
-1.1249999999999991,220445440.0
-1.0749999999999993,365636380.0
-1.024999999999999,558199940.0
-0.9749999999999991,777643650.0
-0.924999999999999,1090929400.0
-0.874999999999999,1504851800.0
-0.824999999999999,2040051800.0
-0.7749999999999989,2771813600.0
-0.7249999999999989,3799059700.0
-0.6749999999999988,5461150700.0
-0.6249999999999988,7600674300.0
-0.5749999999999987,11947455000.0
-0.5249999999999987,19066647000.0
-0.47499999999999865,24304500000.0
-0.4249999999999986,12726840000.0
-0.37499999999999856,2791024600.0
-0.3249999999999985,601989100.0
-0.27499999999999847,253511680.0
-0.22499999999999842,168673280.0
-0.17499999999999838,115896320.0
-0.12499999999999833,96378880.0
-0.07499999999999829,71823360.0
-0.024999999999998246,65996800.0
0.025000000000001688,61122560.0
0.07500000000000173,44646400.0
0.125000000000002,35072000.0
0.17500000000000204,26880000.0
0.22500000000000187,20510720.0
0.2750000000000019,19701760.0
0.3250000000000022,13588480.0
0.3750000000000022,10526720.0
0.42500000000000204,7045120.0
0.4750000000000021,2631680.0
0.5250000000000024,655360.0
0.5750000000000024,583680.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
