abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,424471.88
-1.6249999999999996,424520.38
-1.5749999999999997,566265.06
-1.5249999999999995,848558.9
-1.4749999999999996,1558123.1
-1.4249999999999994,3681245.5
-1.3749999999999996,8778210.0
-1.3249999999999993,15297627.0
-1.2749999999999995,34988356.0
-1.2249999999999992,60931970.0
-1.1749999999999994,88530150.0
-1.1249999999999991,145533620.0
-1.0749999999999993,460069600.0
-1.024999999999999,562065540.0
-0.9749999999999991,624838200.0
-0.924999999999999,779710850.0
-0.874999999999999,952291200.0
-0.824999999999999,1129918100.0
-0.7749999999999989,1303631000.0
-0.7249999999999989,1617237100.0
-0.6749999999999988,2137524500.0
-0.6249999999999988,3208915700.0
-0.5749999999999987,7277725000.0
-0.5249999999999987,22562190000.0
-0.47499999999999865,41922160000.0
-0.4249999999999986,53552476000.0
-0.37499999999999856,60759490000.0
-0.3249999999999985,56882280000.0
-0.27499999999999847,56404890000.0
-0.22499999999999842,50294723000.0
-0.17499999999999838,34644173000.0
-0.12499999999999833,36065812000.0
-0.07499999999999829,29843170000.0
-0.024999999999998246,19078349000.0
0.025000000000001688,14388961000.0
0.07500000000000173,11035443000.0
0.125000000000002,5217485000.0
0.17500000000000204,1596375000.0
0.22500000000000187,208199680.0
0.2750000000000019,26091520.0
0.3250000000000022,10526720.0
0.3750000000000022,8970240.0
0.42500000000000204,3727360.0
0.4750000000000021,1679360.0
0.5250000000000024,2293760.0
0.5750000000000024,696320.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
