abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,141418.78
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,141545.0
-2.0250000000000035,141508.39
-1.9750000000000036,565746.5
-1.9250000000000038,565607.9
-1.875000000000004,990823.25
-1.8250000000000042,1556138.2
-1.7750000000000044,1273147.5
-1.7250000000000045,1273923.1
-1.6750000000000047,3537229.2
-1.6250000000000049,4532655.5
-1.575000000000005,7215468.5
-1.5250000000000052,12025740.0
-1.4750000000000054,17142302.0
-1.4250000000000056,24354830.0
-1.3750000000000058,36977644.0
-1.325000000000006,54999050.0
-1.2750000000000061,94073240.0
-1.2250000000000063,154428900.0
-1.1750000000000065,230544750.0
-1.1250000000000067,348462300.0
-1.0750000000000068,520043840.0
-1.025000000000007,711544770.0
-0.9750000000000072,951524600.0
-0.9250000000000074,1269667500.0
-0.8750000000000075,1787971800.0
-0.8250000000000077,2713617200.0
-0.7750000000000079,4360614000.0
-0.7250000000000081,6676894700.0
-0.6750000000000083,11115582000.0
-0.6250000000000084,15031078000.0
-0.5750000000000086,14226954000.0
-0.5250000000000088,12280863000.0
-0.47500000000000897,6278512600.0
-0.42500000000000915,2378291200.0
-0.3750000000000093,563507200.0
-0.3250000000000095,221020160.0
-0.2750000000000097,119936000.0
-0.22500000000000986,92282880.0
-0.17500000000001004,75258880.0
-0.12500000000001021,68659200.0
-0.07500000000001039,47380480.0
-0.02500000000001057,45931520.0
0.024999999999989253,42905600.0
0.07499999999998908,34785280.0
0.1249999999999889,34206720.0
0.17499999999998872,25031680.0
0.22499999999998854,20469760.0
0.27499999999998836,13532160.0
0.3249999999999882,11540480.0
0.374999999999988,9093120.0
0.42499999999998783,3891200.0
0.47499999999998765,7628800.0
0.5249999999999875,1024000.0
0.5749999999999873,1536000.0
0.6249999999999871,1500160.0
0.6749999999999869,0.0
0.7249999999999868,327680.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
