abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141458.6
-1.1749999999999994,1274459.9
-1.1249999999999991,2123846.8
-1.0749999999999993,3685569.8
-1.024999999999999,8797771.0
-0.9749999999999991,18181456.0
-0.924999999999999,53171740.0
-0.874999999999999,153844830.0
-0.824999999999999,556526400.0
-0.7749999999999989,1699086700.0
-0.7249999999999989,2408741000.0
-0.6749999999999988,2078187800.0
-0.6249999999999988,2253143600.0
-0.5749999999999987,2731518000.0
-0.5249999999999987,3714374400.0
-0.47499999999999865,5839824400.0
-0.4249999999999986,9640264000.0
-0.37499999999999856,21796401000.0
-0.3249999999999985,32956983000.0
-0.27499999999999847,19879404000.0
-0.22499999999999842,6088038400.0
-0.17499999999999838,1345167400.0
-0.12499999999999833,472821760.0
-0.07499999999999829,280524800.0
-0.024999999999998246,211404800.0
0.025000000000001688,157839360.0
0.07500000000000173,121896960.0
0.125000000000002,95969280.0
0.17500000000000204,84510720.0
0.22500000000000187,77977600.0
0.2750000000000019,62556160.0
0.3250000000000022,60026880.0
0.3750000000000022,55470080.0
0.42500000000000204,33044480.0
0.4750000000000021,18933760.0
0.5250000000000024,8540160.0
0.5750000000000024,2795520.0
0.6250000000000022,1146880.0
0.6750000000000023,757760.0
0.7250000000000025,307200.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
