abundance,num_val
-1.975,141434.8
-1.9249999999999998,141349.6
-1.875,282932.0
-1.8249999999999997,990339.2
-1.775,1131492.5
-1.7249999999999996,2126037.8
-1.6749999999999998,2830424.0
-1.6249999999999996,7077457.5
-1.5749999999999997,8068250.0
-1.5249999999999995,15015395.0
-1.4749999999999996,28458602.0
-1.4249999999999994,45601484.0
-1.3749999999999996,79898056.0
-1.3249999999999993,143156860.0
-1.2749999999999995,253465280.0
-1.2249999999999992,443990530.0
-1.1749999999999994,768494140.0
-1.1249999999999991,1201585900.0
-1.0749999999999993,1636228700.0
-1.024999999999999,1946039000.0
-0.9749999999999991,2212963000.0
-0.924999999999999,2510999000.0
-0.874999999999999,3048311000.0
-0.824999999999999,3868609300.0
-0.7749999999999989,4417660000.0
-0.7249999999999989,4666614000.0
-0.6749999999999988,7162270700.0
-0.6249999999999988,14740198000.0
-0.5749999999999987,21791160000.0
-0.5249999999999987,11140142000.0
-0.47499999999999865,3219348500.0
-0.4249999999999986,1077396500.0
-0.37499999999999856,466462720.0
-0.3249999999999985,253675520.0
-0.27499999999999847,140738560.0
-0.22499999999999842,90193920.0
-0.17499999999999838,72284160.0
-0.12499999999999833,56637440.0
-0.07499999999999829,44001280.0
-0.024999999999998246,41881600.0
0.025000000000001688,32768000.0
0.07500000000000173,29952000.0
0.125000000000002,24954880.0
0.17500000000000204,19435520.0
0.22500000000000187,19773440.0
0.2750000000000019,17080320.0
0.3250000000000022,15974400.0
0.3750000000000022,12154880.0
0.42500000000000204,12472320.0
0.4750000000000021,10987520.0
0.5250000000000024,8488960.0
0.5750000000000024,5816320.0
0.6250000000000022,3276800.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
