abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141412.22
-1.5749999999999997,141363.3
-1.5249999999999995,709268.8
-1.4749999999999996,1560931.4
-1.4249999999999994,4246332.0
-1.3749999999999996,4675540.0
-1.3249999999999993,8076631.0
-1.2749999999999995,14163594.0
-1.2249999999999992,30325228.0
-1.1749999999999994,51591108.0
-1.1249999999999991,91056470.0
-1.0749999999999993,183335360.0
-1.024999999999999,313811500.0
-0.9749999999999991,515227600.0
-0.924999999999999,725522940.0
-0.874999999999999,933957100.0
-0.824999999999999,1185897200.0
-0.7749999999999989,1462965100.0
-0.7249999999999989,1847299800.0
-0.6749999999999988,2548737300.0
-0.6249999999999988,3643571200.0
-0.5749999999999987,7120192000.0
-0.5249999999999987,19839180000.0
-0.47499999999999865,36621378000.0
-0.4249999999999986,48178980000.0
-0.37499999999999856,59908895000.0
-0.3249999999999985,60466668000.0
-0.27499999999999847,53456486000.0
-0.22499999999999842,39710515000.0
-0.17499999999999838,38285906000.0
-0.12499999999999833,44737454000.0
-0.07499999999999829,29595935000.0
-0.024999999999998246,15650570000.0
0.025000000000001688,14824980000.0
0.07500000000000173,10576159000.0
0.125000000000002,5277368300.0
0.17500000000000204,1595433000.0
0.22500000000000187,149913600.0
0.2750000000000019,23429120.0
0.3250000000000022,16343040.0
0.3750000000000022,8232960.0
0.42500000000000204,8519680.0
0.4750000000000021,3153920.0
0.5250000000000024,1187840.0
0.5750000000000024,2539520.0
0.6250000000000022,614400.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
