abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141353.14
-1.5749999999999997,282965.56
-1.5249999999999995,710386.4
-1.4749999999999996,1416700.9
-1.4249999999999994,1841097.8
-1.3749999999999996,3258440.5
-1.3249999999999993,7507600.5
-1.2749999999999995,12762022.0
-1.2249999999999992,14754847.0
-1.1749999999999994,28246254.0
-1.1249999999999991,49938570.0
-1.0749999999999993,73977480.0
-1.024999999999999,124912696.0
-0.9749999999999991,201548020.0
-0.924999999999999,368550750.0
-0.874999999999999,655866940.0
-0.824999999999999,1019876500.0
-0.7749999999999989,1511196400.0
-0.7249999999999989,1965600600.0
-0.6749999999999988,2658292500.0
-0.6249999999999988,3913072600.0
-0.5749999999999987,6655855000.0
-0.5249999999999987,14597925000.0
-0.47499999999999865,32343853000.0
-0.4249999999999986,46569460000.0
-0.37499999999999856,55533965000.0
-0.3249999999999985,66178190000.0
-0.27499999999999847,50898657000.0
-0.22499999999999842,55917076000.0
-0.17499999999999838,61652460000.0
-0.12499999999999833,45011640000.0
-0.07499999999999829,29342720000.0
-0.024999999999998246,24297718000.0
0.025000000000001688,18907054000.0
0.07500000000000173,11950039000.0
0.125000000000002,9639772000.0
0.17500000000000204,3414589400.0
0.22500000000000187,1096376300.0
0.2750000000000019,61685760.0
0.3250000000000022,5898240.0
0.3750000000000022,1474560.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
