abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141822.52
-1.775,142718.38
-1.7249999999999996,141358.62
-1.6749999999999998,1132179.0
-1.6249999999999996,2974407.5
-1.5749999999999997,5379341.0
-1.5249999999999995,10910300.0
-1.4749999999999996,20702898.0
-1.4249999999999994,26516950.0
-1.3749999999999996,39877216.0
-1.3249999999999993,69075970.0
-1.2749999999999995,103866936.0
-1.2249999999999992,173605740.0
-1.1749999999999994,310784960.0
-1.1249999999999991,548328640.0
-1.0749999999999993,816740800.0
-1.024999999999999,1307899800.0
-0.9749999999999991,2438758400.0
-0.924999999999999,4540326400.0
-0.874999999999999,6752700000.0
-0.824999999999999,8018186000.0
-0.7749999999999989,7989112300.0
-0.7249999999999989,4975347000.0
-0.6749999999999988,2119155200.0
-0.6249999999999988,618611200.0
-0.5749999999999987,248432640.0
-0.5249999999999987,134264320.0
-0.47499999999999865,100037120.0
-0.4249999999999986,71477760.0
-0.37499999999999856,36889600.0
-0.3249999999999985,21158400.0
-0.27499999999999847,13770240.0
-0.22499999999999842,10572800.0
-0.17499999999999838,9927680.0
-0.12499999999999833,6481920.0
-0.07499999999999829,5800960.0
-0.024999999999998246,4369920.0
0.025000000000001688,4684800.0
0.07500000000000173,3092480.0
0.125000000000002,2401280.0
0.17500000000000204,2570240.0
0.22500000000000187,791040.0
0.2750000000000019,949760.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,230400.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
