abundance,num_val
-2.975,0.0
-2.9250000000000003,283221.1
-2.8750000000000004,141407.22
-2.8250000000000006,141421.64
-2.775000000000001,141346.05
-2.725000000000001,707545.06
-2.675000000000001,707452.0
-2.6250000000000013,566710.3
-2.5750000000000015,1131918.1
-2.5250000000000017,1274430.9
-2.475000000000002,2690187.5
-2.425000000000002,2265471.2
-2.375000000000002,2550290.0
-2.3250000000000024,3821563.8
-2.2750000000000026,6375860.0
-2.2250000000000028,5956085.0
-2.175000000000003,7801335.0
-2.125000000000003,10080910.0
-2.0750000000000033,10091870.0
-2.0250000000000035,8671550.0
-1.9750000000000036,8246180.0
-1.9250000000000038,10655195.0
-1.875000000000004,11069150.0
-1.8250000000000042,19627040.0
-1.7750000000000044,23080340.0
-1.7250000000000045,27285520.0
-1.6750000000000047,16867000.0
-1.6250000000000049,9339360.0
-1.575000000000005,6038500.0
-1.5250000000000052,1151880.0
-1.4750000000000054,728280.0
-1.4250000000000056,723100.0
-1.3750000000000058,143440.0
-1.325000000000006,149920.0
-1.2750000000000061,290740.0
-1.2250000000000063,0.0
-1.1750000000000065,151460.0
-1.1250000000000067,144420.0
-1.0750000000000068,0.0
-1.025000000000007,449260.0
-0.9750000000000072,0.0
-0.9250000000000074,187000.0
-0.8750000000000075,148380.0
-0.8250000000000077,161620.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
