abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,141514.22
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,141377.92
-2.0250000000000035,0.0
-1.9750000000000036,0.0
-1.9250000000000038,706843.56
-1.875000000000004,707871.94
-1.8250000000000042,1696929.2
-1.7750000000000044,3252074.2
-1.7250000000000045,6082272.5
-1.6750000000000047,10046709.0
-1.6250000000000049,15708667.0
-1.575000000000005,25188960.0
-1.5250000000000052,44856730.0
-1.4750000000000054,59892308.0
-1.4250000000000056,85109096.0
-1.3750000000000058,114826000.0
-1.325000000000006,191558880.0
-1.2750000000000061,341339900.0
-1.2250000000000063,518267680.0
-1.1750000000000065,621883970.0
-1.1250000000000067,596654100.0
-1.0750000000000068,579106050.0
-1.025000000000007,702689600.0
-0.9750000000000072,973577300.0
-0.9250000000000074,1348682900.0
-0.8750000000000075,1985541100.0
-0.8250000000000077,2799943000.0
-0.7750000000000079,4071353600.0
-0.7250000000000081,7226192400.0
-0.6750000000000083,12000901000.0
-0.6250000000000084,15375608000.0
-0.5750000000000086,16785347000.0
-0.5250000000000088,12854333000.0
-0.47500000000000897,7213092000.0
-0.42500000000000915,3482839000.0
-0.3750000000000093,881018900.0
-0.3250000000000095,279459840.0
-0.2750000000000097,168960000.0
-0.22500000000000986,117084160.0
-0.17500000000001004,82667520.0
-0.12500000000001021,71567360.0
-0.07500000000001039,55685120.0
-0.02500000000001057,52469760.0
0.024999999999989253,37765120.0
0.07499999999998908,39188480.0
0.1249999999999889,26368000.0
0.17499999999998872,17664000.0
0.22499999999998854,19312640.0
0.27499999999998836,15001600.0
0.3249999999999882,14919680.0
0.374999999999988,10659840.0
0.42499999999998783,10024960.0
0.47499999999998765,7352320.0
0.5249999999999875,1955840.0
0.5749999999999873,256000.0
0.6249999999999871,0.0
0.6749999999999869,327680.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
