abundance,num_val
-1.975,0.0
-1.9249999999999998,141373.44
-1.875,424496.9
-1.8249999999999997,1555687.5
-1.775,4808366.5
-1.7249999999999996,7779815.5
-1.6749999999999998,10895562.0
-1.6249999999999996,11759642.0
-1.5749999999999997,10199710.0
-1.5249999999999995,11754810.0
-1.4749999999999996,14303440.0
-1.4249999999999994,34027736.0
-1.3749999999999996,45482508.0
-1.3249999999999993,61046748.0
-1.2749999999999995,80038340.0
-1.2249999999999992,107665720.0
-1.1749999999999994,152229230.0
-1.1249999999999991,245537360.0
-1.0749999999999993,401875520.0
-1.024999999999999,587611650.0
-0.9749999999999991,761609400.0
-0.924999999999999,981932800.0
-0.874999999999999,1251230700.0
-0.824999999999999,1630023300.0
-0.7749999999999989,2106751400.0
-0.7249999999999989,2730348000.0
-0.6749999999999988,3981456600.0
-0.6249999999999988,5668020000.0
-0.5749999999999987,9764593000.0
-0.5249999999999987,15072563000.0
-0.47499999999999865,18743607000.0
-0.4249999999999986,12463247000.0
-0.37499999999999856,2974136300.0
-0.3249999999999985,630307840.0
-0.27499999999999847,283330560.0
-0.22499999999999842,153400320.0
-0.17499999999999838,116577280.0
-0.12499999999999833,83041280.0
-0.07499999999999829,66944000.0
-0.024999999999998246,59453440.0
0.025000000000001688,53099520.0
0.07500000000000173,44313600.0
0.125000000000002,42373120.0
0.17500000000000204,33587200.0
0.22500000000000187,24033280.0
0.2750000000000019,19840000.0
0.3250000000000022,20239360.0
0.3750000000000022,14832640.0
0.42500000000000204,7111680.0
0.4750000000000021,6082560.0
0.5250000000000024,993280.0
0.5750000000000024,798720.0
0.6250000000000022,240640.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
