abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141359.36
-1.6749999999999998,0.0
-1.6249999999999996,282817.62
-1.5749999999999997,851090.44
-1.5249999999999995,708538.2
-1.4749999999999996,1131323.1
-1.4249999999999994,2982125.5
-1.3749999999999996,4819228.0
-1.3249999999999993,7365886.0
-1.2749999999999995,12351766.0
-1.2249999999999992,20560740.0
-1.1749999999999994,33601404.0
-1.1249999999999991,49467800.0
-1.0749999999999993,110309576.0
-1.024999999999999,196295940.0
-0.9749999999999991,305343040.0
-0.924999999999999,445793280.0
-0.874999999999999,699717440.0
-0.824999999999999,1135764600.0
-0.7749999999999989,1673615600.0
-0.7249999999999989,2329366000.0
-0.6749999999999988,3828833800.0
-0.6249999999999988,10024633000.0
-0.5749999999999987,27801815000.0
-0.5249999999999987,55080180000.0
-0.47499999999999865,56670890000.0
-0.4249999999999986,43642950000.0
-0.37499999999999856,41024737000.0
-0.3249999999999985,39024150000.0
-0.27499999999999847,36273970000.0
-0.22499999999999842,30110188000.0
-0.17499999999999838,24069407000.0
-0.12499999999999833,24766996000.0
-0.07499999999999829,19225518000.0
-0.024999999999998246,15852134000.0
0.025000000000001688,13465723000.0
0.07500000000000173,9235661000.0
0.125000000000002,6682501000.0
0.17500000000000204,2303713300.0
0.22500000000000187,852459500.0
0.2750000000000019,5980160.0
0.3250000000000022,1966080.0
0.3750000000000022,286720.0
0.42500000000000204,450560.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
