abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,141410.58
-3.125000000000003,0.0
-3.0750000000000033,424164.88
-3.0250000000000035,141429.69
-2.9750000000000036,141345.55
-2.925000000000004,0.0
-2.875000000000004,707167.1
-2.825000000000004,424305.47
-2.7750000000000044,707070.1
-2.7250000000000045,424081.25
-2.6750000000000047,1272701.5
-2.625000000000005,848339.7
-2.575000000000005,2264521.0
-2.5250000000000052,4528734.5
-2.4750000000000054,6510377.5
-2.4250000000000056,10052159.0
-2.3750000000000058,15016122.0
-2.325000000000006,24078220.0
-2.275000000000006,28617570.0
-2.2250000000000063,32454750.0
-2.1750000000000065,30898190.0
-2.1250000000000067,30634000.0
-2.075000000000007,22974820.0
-2.025000000000007,27514500.0
-1.9750000000000072,27106740.0
-1.9250000000000074,32921840.0
-1.8750000000000075,35822760.0
-1.8250000000000077,48204520.0
-1.775000000000008,53387640.0
-1.725000000000008,53912160.0
-1.6750000000000083,36761440.0
-1.6250000000000084,18041600.0
-1.5750000000000086,6744000.0
-1.5250000000000088,2727760.0
-1.475000000000009,1441800.0
-1.4250000000000091,875080.0
-1.3750000000000093,430320.0
-1.3250000000000095,435880.0
-1.2750000000000097,143160.0
-1.2250000000000099,593840.0
-1.17500000000001,443560.0
-1.1250000000000102,150040.0
-1.0750000000000104,0.0
-1.0250000000000106,152720.0
-0.9750000000000107,0.0
-0.9250000000000109,0.0
-0.8750000000000111,0.0
-0.8250000000000113,311440.0
-0.7750000000000115,157440.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,158040.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
