abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,282742.97
-2.2250000000000028,282772.7
-2.175000000000003,283021.12
-2.125000000000003,424109.75
-2.0750000000000033,565940.6
-2.0250000000000035,565460.6
-1.9750000000000036,1696837.1
-1.9250000000000038,2120448.8
-1.875000000000004,2827850.5
-1.8250000000000042,2969410.5
-1.7750000000000044,3536465.0
-1.7250000000000045,5231615.0
-1.6750000000000047,4813147.5
-1.6250000000000049,6650235.0
-1.575000000000005,7934927.5
-1.5250000000000052,10917275.0
-1.4750000000000054,10354905.0
-1.4250000000000056,12618775.0
-1.3750000000000058,15323780.0
-1.325000000000006,17027590.0
-1.2750000000000061,17028970.0
-1.2250000000000063,19715250.0
-1.1750000000000065,22453610.0
-1.1250000000000067,30217640.0
-1.0750000000000068,63334240.0
-1.025000000000007,181315900.0
-0.9750000000000072,542973630.0
-0.9250000000000074,1199837300.0
-0.8750000000000075,1999610400.0
-0.8250000000000077,2800738300.0
-0.7750000000000079,4182194400.0
-0.7250000000000081,10531878000.0
-0.6750000000000083,12587443000.0
-0.6250000000000084,9043773000.0
-0.5750000000000086,11252239000.0
-0.5250000000000088,18077327000.0
-0.47500000000000897,21586692000.0
-0.42500000000000915,18898104000.0
-0.3750000000000093,6958991400.0
-0.3250000000000095,1442027500.0
-0.2750000000000097,468582400.0
-0.22500000000000986,260126720.0
-0.17500000000001004,191549440.0
-0.12500000000001021,133898240.0
-0.07500000000001039,119050240.0
-0.02500000000001057,103239680.0
0.024999999999989253,79800320.0
0.07499999999998908,74915840.0
0.1249999999999889,64870400.0
0.17499999999998872,61153280.0
0.22499999999998854,46622720.0
0.27499999999998836,36024320.0
0.3249999999999882,45946880.0
0.374999999999988,58480640.0
0.42499999999998783,65689600.0
0.47499999999998765,76175360.0
0.5249999999999875,94771200.0
0.5749999999999873,88012800.0
0.6249999999999871,43161600.0
0.6749999999999869,15636480.0
0.7249999999999868,3061760.0
0.7749999999999866,2007040.0
0.8249999999999864,1249280.0
0.8749999999999862,1013760.0
0.9249999999999861,1208320.0
