abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141985.73
-1.3749999999999996,424510.44
-1.3249999999999993,991311.8
-1.2749999999999995,1561517.4
-1.2249999999999992,2701371.5
-1.1749999999999994,3411120.0
-1.1249999999999991,3830335.5
-1.0749999999999993,9661160.0
-1.024999999999999,15979582.0
-0.9749999999999991,29778894.0
-0.924999999999999,62310148.0
-0.874999999999999,148770430.0
-0.824999999999999,366019740.0
-0.7749999999999989,820711200.0
-0.7249999999999989,1620125300.0
-0.6749999999999988,3472873000.0
-0.6249999999999988,5373755400.0
-0.5749999999999987,6985701000.0
-0.5249999999999987,9752773000.0
-0.47499999999999865,12071153000.0
-0.4249999999999986,16393587000.0
-0.37499999999999856,16928471000.0
-0.3249999999999985,8158090000.0
-0.27499999999999847,1837143000.0
-0.22499999999999842,541839360.0
-0.17499999999999838,293672960.0
-0.12499999999999833,220344320.0
-0.07499999999999829,164003840.0
-0.024999999999998246,134082560.0
0.025000000000001688,121548800.0
0.07500000000000173,118471680.0
0.125000000000002,98406400.0
0.17500000000000204,73436160.0
0.22500000000000187,65710080.0
0.2750000000000019,67031040.0
0.3250000000000022,57067520.0
0.3750000000000022,45957120.0
0.42500000000000204,33054720.0
0.4750000000000021,24145920.0
0.5250000000000024,11847680.0
0.5750000000000024,4515840.0
0.6250000000000022,1198080.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
