abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,283076.75
-1.9750000000000036,848766.25
-1.9250000000000038,1272776.0
-1.875000000000004,1984680.0
-1.8250000000000042,3394099.0
-1.7750000000000044,6086399.5
-1.7250000000000045,7217230.0
-1.6750000000000047,12311337.0
-1.6250000000000049,21231144.0
-1.575000000000005,18830520.0
-1.5250000000000052,22811900.0
-1.4750000000000054,20267340.0
-1.4250000000000056,20417300.0
-1.3750000000000058,30915990.0
-1.325000000000006,48529580.0
-1.2750000000000061,71354980.0
-1.2250000000000063,100239160.0
-1.1750000000000065,155889630.0
-1.1250000000000067,259808720.0
-1.0750000000000068,429795200.0
-1.025000000000007,627063000.0
-0.9750000000000072,919533600.0
-0.9250000000000074,1154358700.0
-0.8750000000000075,1562491100.0
-0.8250000000000077,2362600200.0
-0.7750000000000079,3436472300.0
-0.7250000000000081,4393977300.0
-0.6750000000000083,5942157000.0
-0.6250000000000084,10386504000.0
-0.5750000000000086,12711465000.0
-0.5250000000000088,11318707000.0
-0.47500000000000897,5918285000.0
-0.42500000000000915,1784023000.0
-0.3750000000000093,557665300.0
-0.3250000000000095,227368960.0
-0.2750000000000097,125721600.0
-0.22500000000000986,96133120.0
-0.17500000000001004,67768320.0
-0.12500000000001021,60974080.0
-0.07500000000001039,42956800.0
-0.02500000000001057,41195520.0
0.024999999999989253,32768000.0
0.07499999999998908,30760960.0
0.1249999999999889,28825600.0
0.17499999999998872,29926400.0
0.22499999999998854,26967040.0
0.27499999999998836,20536320.0
0.3249999999999882,16814080.0
0.374999999999988,13189120.0
0.42499999999998783,12513280.0
0.47499999999998765,8422400.0
0.5249999999999875,5785600.0
0.5749999999999873,1356800.0
0.6249999999999871,983040.0
0.6749999999999869,0.0
0.7249999999999868,225280.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
