abundance,num_val
-1.975,0.0
-1.9249999999999998,141409.5
-1.875,1274151.4
-1.8249999999999997,1698514.0
-1.775,3395533.8
-1.7249999999999996,5237131.0
-1.6749999999999998,10910757.0
-1.6249999999999996,14312822.0
-1.5749999999999997,20122324.0
-1.5249999999999995,32036524.0
-1.4749999999999996,49906690.0
-1.4249999999999994,67644296.0
-1.3749999999999996,109566440.0
-1.3249999999999993,167787840.0
-1.2749999999999995,265850510.0
-1.2249999999999992,464790460.0
-1.1749999999999994,774834000.0
-1.1249999999999991,1113751300.0
-1.0749999999999993,1593250800.0
-1.024999999999999,2090868700.0
-0.9749999999999991,2634494700.0
-0.924999999999999,4081452800.0
-0.874999999999999,6308603000.0
-0.824999999999999,8500276000.0
-0.7749999999999989,10124131000.0
-0.7249999999999989,9179630000.0
-0.6749999999999988,5956357000.0
-0.6249999999999988,2626959400.0
-0.5749999999999987,927846400.0
-0.5249999999999987,306053120.0
-0.47499999999999865,142970880.0
-0.4249999999999986,83824640.0
-0.37499999999999856,58480640.0
-0.3249999999999985,46827520.0
-0.27499999999999847,45301760.0
-0.22499999999999842,30264320.0
-0.17499999999999838,25528320.0
-0.12499999999999833,26368000.0
-0.07499999999999829,21411840.0
-0.024999999999998246,15703040.0
0.025000000000001688,12144640.0
0.07500000000000173,12221440.0
0.125000000000002,18191360.0
0.17500000000000204,14208000.0
0.22500000000000187,18836480.0
0.2750000000000019,14233600.0
0.3250000000000022,11985920.0
0.3750000000000022,9533440.0
0.42500000000000204,11709440.0
0.4750000000000021,12247040.0
0.5250000000000024,9518080.0
0.5750000000000024,11673600.0
0.6250000000000022,15677440.0
0.6750000000000023,12431360.0
0.7250000000000025,1602560.0
0.7750000000000026,757760.0
0.8250000000000024,542720.0
0.8750000000000024,0.0
0.9250000000000027,0.0
