abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,284073.44
-2.175000000000003,283452.34
-2.125000000000003,566721.7
-2.0750000000000033,2127220.2
-2.0250000000000035,3976657.2
-1.9750000000000036,4258385.0
-1.9250000000000038,8093275.0
-1.875000000000004,12206910.0
-1.8250000000000042,18023754.0
-1.7750000000000044,27811594.0
-1.7250000000000045,38892916.0
-1.6750000000000047,67133816.0
-1.6250000000000049,85483200.0
-1.575000000000005,115843336.0
-1.5250000000000052,131514280.0
-1.4750000000000054,180430160.0
-1.4250000000000056,233803760.0
-1.3750000000000058,318766940.0
-1.325000000000006,552960450.0
-1.2750000000000061,1154278900.0
-1.2250000000000063,2501589000.0
-1.1750000000000065,4977424400.0
-1.1250000000000067,5447235000.0
-1.0750000000000068,3920597800.0
-1.025000000000007,2858050600.0
-0.9750000000000072,2028613100.0
-0.9250000000000074,1444958700.0
-0.8750000000000075,898542100.0
-0.8250000000000077,477222400.0
-0.7750000000000079,241369600.0
-0.7250000000000081,112570880.0
-0.6750000000000083,55846400.0
-0.6250000000000084,32115200.0
-0.5750000000000086,20331520.0
-0.5250000000000088,13143040.0
-0.47500000000000897,6673920.0
-0.42500000000000915,5713920.0
-0.3750000000000093,6021120.0
-0.3250000000000095,5260800.0
-0.2750000000000097,5478400.0
-0.22500000000000986,3171840.0
-0.17500000000001004,4103680.0
-0.12500000000001021,2334720.0
-0.07500000000001039,3484160.0
-0.02500000000001057,2040320.0
0.024999999999989253,1669120.0
0.07499999999998908,865280.0
0.1249999999999889,2245120.0
0.17499999999998872,524800.0
0.22499999999998854,2411520.0
0.27499999999998836,762880.0
0.3249999999999882,0.0
0.374999999999988,296960.0
0.42499999999998783,0.0
0.47499999999998765,271360.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
